channel_0,sample #,type
0.72485477,1336452,f
0.3995398,1336453,NC
0.13470227,1336454,NC
0.050094083,1336455,NC
0.06006687,1336456,NC
0.06432106,1336457,NC
0.055150233,1336458,NC
0.06475936,1336459,NC
0.070465915,1336460,NC
0.08997279,1336461,NC
0.09996956,1336462,NC
0.09934071,1336463,NC
0.10539123,1336464,NC
0.08499229,1336465,NC
0.070201285,1336466,NC
0.06451457,1336467,NC
0.055446915,1336468,NC
0.069990076,1336469,NC
0.069940075,1336470,NC
0.06963798,1336471,NC
0.054738313,1336472,NC
0.040041253,1336473,NC
0.015066564,1336474,NC
-0.035222076,1336475,NC
-0.089956485,1336476,NC
-0.15552369,1336477,NC
-0.21459444,1336478,NC
-0.25028777,1336479,NC
-0.31007195,1336480,NC
-0.38500607,1336481,NC
-0.43945637,1336482,NC
-0.47065562,1336483,NC
-0.4549662,1336484,NC
-0.40457875,1336485,NC
-0.34042707,1336486,NC
-0.28025946,1336487,NC
-0.21937646,1336488,NC
-0.17543545,1336489,NC
-0.13947698,1336490,NC
-0.10470262,1336491,NC
-0.064672135,1336492,NC
-0.034924034,1336493,NC
-0.03001009,1336494,NC
-0.05013349,1336495,NC
-0.0693068,1336496,NC
-0.07576615,1336497,NC
-0.12538552,1336498,NC
-0.18422098,1336499,NC
-0.2502011,1336500,NC
-0.3005364,1336501,NC
-0.3144005,1336502,NC
-0.32451275,1336503,NC
-0.32582194,1336504,NC
-0.32910573,1336505,NC
-0.34519994,1336506,NC
-0.35558122,1336507,NC
-0.35453862,1336508,NC
-0.34032717,1336509,NC
-0.34532547,1336510,NC
-0.3606698,1336511,NC
-0.3707348,1336512,NC
-0.37521803,1336513,NC
-0.37470675,1336514,NC
-0.3747877,1336515,NC
-0.3851182,1336516,NC
-0.38586345,1336517,NC
-0.37542465,1336518,NC
-0.38092968,1336519,NC
-0.38037822,1336520,NC
-0.37996686,1336521,NC
-0.3802436,1336522,NC
-0.37977257,1336523,NC
-0.3905125,1336524,NC
-0.37985912,1336525,NC
-0.38022476,1336526,NC
-0.36939105,1336527,NC
-0.37531388,1336528,NC
-0.38494244,1336529,NC
-0.39592025,1336530,NC
-0.38515687,1336531,NC
-0.38506728,1336532,NC
-0.3849787,1336533,NC
-0.36963484,1336534,NC
-0.3554935,1336535,NC
-0.3745886,1336536,NC
-0.37485692,1336537,NC
-0.37021872,1336538,NC
-0.36979976,1336539,NC
-0.36950985,1336540,NC
-0.37982666,1336541,NC
-0.38987732,1336542,NC
-0.38467413,1336543,NC
-0.37042385,1336544,NC
-0.33501545,1336545,NC
-0.33992696,1336546,NC
-0.3507819,1336547,NC
-0.3445588,1336548,NC
-0.35493496,1336549,NC
-0.3507556,1336550,NC
-0.340674,1336551,NC
-0.33528072,1336552,NC
-0.34550044,1336553,NC
-0.36017066,1336554,NC
-0.36456937,1336555,NC
-0.34540924,1336556,NC
-0.3201038,1336557,NC
-0.3110971,1336558,NC
-0.3141999,1336559,NC
-0.3003692,1336560,NC
-0.31023917,1336561,NC
-0.2950478,1336562,NC
-0.26956975,1336563,NC
-0.27022362,1336564,NC
-0.2650297,1336565,NC
-0.260476,1336566,NC
-0.25066483,1336567,NC
-0.23981349,1336568,NC
-0.22966088,1336569,NC
-0.22993629,1336570,NC
-0.21965523,1336571,NC
-0.20552729,1336572,NC
-0.18548222,1336573,NC
-0.1703529,1336574,NC
-0.16085884,1336575,NC
-0.15921284,1336576,NC
-0.16515338,1336577,NC
-0.16974154,1336578,NC
-0.17450556,1336579,NC
-0.17990893,1336580,NC
-0.17015661,1336581,NC
-0.17036797,1336582,NC
-0.15986484,1336583,NC
-0.1652697,1336584,NC
-0.18483266,1336585,NC
-0.17011201,1336586,NC
-0.1599022,1336587,NC
-0.16477786,1336588,NC
-0.19520323,1336589,NC
-0.21494314,1336590,NC
-0.20997901,1336591,NC
-0.22018588,1336592,NC
-0.21487251,1336593,NC
-0.22460896,1336594,NC
-0.23516747,1336595,NC
-0.23484784,1336596,NC
-0.24486545,1336597,NC
-0.24471535,1336598,NC
-0.23529807,1336599,NC
-0.24048932,1336600,NC
-0.23474406,1336601,NC
-0.24482663,1336602,NC
-0.25526842,1336603,NC
-0.2545492,1336604,NC
-0.25019044,1336605,NC
-0.25084648,1336606,NC
-0.25938872,1336607,NC
-0.26085111,1336608,NC
-0.28005558,1336609,NC
-0.27444392,1336610,NC
-0.28987983,1336611,NC
-0.27959162,1336612,NC
-0.28546056,1336613,NC
-0.28982592,1336614,NC
-0.28519255,1336615,NC
-0.28000534,1336616,NC
-0.26538923,1336617,NC
-0.259678,1336618,NC
-0.26460385,1336619,NC
-0.27979627,1336620,NC
-0.28520638,1336621,NC
-0.26976767,1336622,NC
-0.26956826,1336623,NC
-0.25946322,1336624,NC
-0.26568514,1336625,NC
-0.2746416,1336626,NC
-0.28413817,1336627,NC
-0.2748753,1336628,NC
