channel_0,sample #,type
0.32322088,23731685,B
0.2433207,23731686,NC
0.15842004,23731687,NC
0.09851888,23731688,NC
0.043617204,23731689,NC
-0.036284953,23731690,NC
-0.13118759,23731691,NC
-0.23109075,23731692,NC
-0.3209944,23731693,NC
-0.41589856,23731694,NC
-0.5008032,23731695,NC
-0.6257083,23731696,NC
-0.7656139,23731697,NC
-0.9305201,23731698,NC
-1.0804267,23731699,NC
-1.2153338,23731700,NC
-1.3152415,23731701,NC
-1.4301497,23731702,NC
-1.5350581,23731703,NC
-1.6549673,23731704,NC
-1.734877,23731705,NC
-1.799787,23731706,NC
-1.8796978,23731707,NC
-1.929609,23731708,NC
-1.9745204,23731709,NC
-2.0244327,23731710,NC
-2.0243454,23731711,NC
-1.9942585,23731712,NC
-1.939172,23731713,NC
-1.9090862,23731714,NC
-1.9090009,23731715,NC
-1.883916,23731716,NC
-1.8188317,23731717,NC
-1.7087479,23731718,NC
-1.5686646,23731719,NC
-1.4335817,23731720,NC
-1.3334993,23731721,NC
-1.2234175,23731722,NC
-1.1033362,23731723,NC
-1.0082554,23731724,NC
-0.94817513,23731725,NC
-0.9180953,23731726,NC
-0.898016,23731727,NC
-0.87293726,23731728,NC
-0.812859,23731729,NC
-0.7427813,23731730,NC
-0.667704,23731731,NC
-0.5926273,23731732,NC
-0.512551,23731733,NC
-0.44247532,23731734,NC
-0.3674001,23731735,NC
-0.3123254,23731736,NC
-0.2372512,23731737,NC
-0.18717752,23731738,NC
-0.13210437,23731739,NC
-0.0970317,23731740,NC
-0.071959555,23731741,NC
-0.03188792,23731742,NC
0.003183201,23731743,NC
0.028253809,23731744,NC
0.028323904,23731745,NC
0.048393488,23731746,NC
0.053462572,23731747,NC
0.073531136,23731748,NC
0.088599175,23731749,NC
0.1086667,23731750,NC
0.11373373,23731751,NC
0.12380023,23731752,NC
0.14886622,23731753,NC
0.1689317,23731754,NC
0.19399667,23731755,NC
0.18906109,23731756,NC
0.18912503,23731757,NC
0.17918843,23731758,NC
0.18425134,23731759,NC
0.18931372,23731760,NC
0.21937558,23731761,NC
0.23943695,23731762,NC
0.26449776,23731763,NC
0.2745581,23731764,NC
0.2896179,23731765,NC
0.28967717,23731766,NC
0.30473593,23731767,NC
0.29979417,23731768,NC
0.2948519,23731769,NC
0.28990912,23731770,NC
0.2899658,23731771,NC
0.30502197,23731772,NC
0.34007764,23731773,NC
0.35513276,23731774,NC
0.34518737,23731775,NC
0.31524146,23731776,NC
0.33529502,23731777,NC
0.3603481,23731778,NC
0.39040062,23731779,NC
0.41545266,23731780,NC
0.41050416,23731781,NC
0.4205551,23731782,NC
0.43060553,23731783,NC
0.4456555,23731784,NC
0.4507049,23731785,NC
0.47575378,23731786,NC
0.46580213,23731787,NC
0.47585,23731788,NC
0.4908973,23731789,NC
0.5309441,23731790,NC
0.5659904,23731791,NC
0.57103616,23731792,NC
0.5810814,23731793,NC
0.5711261,23731794,NC
0.58117026,23731795,NC
0.58621395,23731796,NC
0.6162571,23731797,NC
0.62629974,23731798,NC
0.6263418,23731799,NC
0.63638335,23731800,NC
0.6314244,23731801,NC
0.6714649,23731802,NC
0.69150496,23731803,NC
0.7015444,23731804,NC
0.7015833,23731805,NC
0.6966218,23731806,NC
0.7066597,23731807,NC
0.7416971,23731808,NC
0.7617339,23731809,NC
0.7617702,23731810,NC
0.7318059,23731811,NC
0.7218412,23731812,NC
0.72187597,23731813,NC
0.7269102,23731814,NC
0.7319439,23731815,NC
0.73197705,23731816,NC
0.70700973,23731817,NC
0.6820419,23731818,NC
0.66707337,23731819,NC
0.6471045,23731820,NC
0.652135,23731821,NC
0.627165,23731822,NC
0.5821945,23731823,NC
0.54722345,23731824,NC
0.52725184,23731825,NC
0.5122798,23731826,NC
0.48230714,23731827,NC
0.447334,23731828,NC
0.4123603,23731829,NC
0.3623861,23731830,NC
0.35241136,23731831,NC
0.3424361,23731832,NC
0.3274603,23731833,NC
0.29748398,23731834,NC
0.27750713,23731835,NC
0.24752975,23731836,NC
0.22255185,23731837,NC
0.21257341,23731838,NC
0.19759446,23731839,NC
0.16761497,23731840,NC
0.13263494,23731841,NC
0.10765439,23731842,NC
0.09267332,23731843,NC
0.0826917,23731844,NC
0.067709565,23731845,NC
0.057726897,23731846,NC
0.02274371,23731847,NC
0.017759994,23731848,NC
0.01777573,23731849,NC
0.007790953,23731850,NC
0.0028056502,23731851,NC
