channel_0,sample #,type
1.1116089,2867943,f
1.0250491,2867944,NC
0.8701528,2867945,NC
0.7061449,2867946,NC
0.56491596,2867947,NC
0.4191312,2867948,NC
0.28701374,2867949,NC
0.1548963,2867950,NC
0.031890415,2867951,NC
-0.07744815,2867952,NC
-0.1731194,2867953,NC
-0.23690023,2867954,NC
-0.28701374,2867955,NC
-0.31890416,2867956,NC
-0.35990614,2867957,NC
-0.3644619,2867958,NC
-0.35990614,2867959,NC
-0.35535035,2867960,NC
-0.34168303,2867961,NC
-0.35535035,2867962,NC
-0.35535035,2867963,NC
-0.3462388,2867964,NC
-0.33257148,2867965,NC
-0.33712727,2867966,NC
-0.3462388,2867967,NC
-0.35079458,2867968,NC
-0.3462388,2867969,NC
-0.33712727,2867970,NC
-0.33257148,2867971,NC
-0.34168303,2867972,NC
-0.35079458,2867973,NC
-0.35535035,2867974,NC
-0.37357345,2867975,NC
-0.3781292,2867976,NC
-0.3644619,2867977,NC
-0.3462388,2867978,NC
-0.35990614,2867979,NC
-0.36901766,2867980,NC
-0.38268498,2867981,NC
-0.3781292,2867982,NC
-0.35990614,2867983,NC
-0.36901766,2867984,NC
-0.37357345,2867985,NC
-0.39179656,2867986,NC
-0.38268498,2867987,NC
-0.36901766,2867988,NC
-0.36901766,2867989,NC
-0.38268498,2867990,NC
-0.40546384,2867991,NC
-0.41001964,2867992,NC
-0.4191312,2867993,NC
-0.41457543,2867994,NC
-0.40090808,2867995,NC
-0.40546384,2867996,NC
-0.40546384,2867997,NC
-0.41457543,2867998,NC
-0.42368695,2867999,NC
-0.4191312,2868000,NC
-0.4191312,2868001,NC
-0.42824274,2868002,NC
-0.43735427,2868003,NC
-0.43735427,2868004,NC
-0.44191006,2868005,NC
-0.42824274,2868006,NC
-0.42824274,2868007,NC
-0.42824274,2868008,NC
-0.43735427,2868009,NC
-0.4510216,2868010,NC
-0.46013314,2868011,NC
-0.45557737,2868012,NC
-0.44646582,2868013,NC
-0.4510216,2868014,NC
-0.45557737,2868015,NC
-0.46468893,2868016,NC
-0.4783562,2868017,NC
-0.46468893,2868018,NC
-0.4510216,2868019,NC
-0.45557737,2868020,NC
-0.46013314,2868021,NC
-0.47380045,2868022,NC
-0.4783562,2868023,NC
-0.482912,2868024,NC
-0.4783562,2868025,NC
-0.482912,2868026,NC
-0.4783562,2868027,NC
-0.4783562,2868028,NC
-0.4783562,2868029,NC
-0.482912,2868030,NC
-0.47380045,2868031,NC
-0.4783562,2868032,NC
-0.47380045,2868033,NC
-0.482912,2868034,NC
-0.48746783,2868035,NC
-0.4783562,2868036,NC
-0.47380045,2868037,NC
-0.4692447,2868038,NC
-0.47380045,2868039,NC
-0.4783562,2868040,NC
-0.4783562,2868041,NC
-0.4692447,2868042,NC
-0.46013314,2868043,NC
-0.44646582,2868044,NC
-0.45557737,2868045,NC
-0.46468893,2868046,NC
-0.4692447,2868047,NC
-0.46013314,2868048,NC
-0.4510216,2868049,NC
-0.44191006,2868050,NC
-0.44191006,2868051,NC
-0.44646582,2868052,NC
-0.4510216,2868053,NC
-0.43735427,2868054,NC
-0.4191312,2868055,NC
-0.40546384,2868056,NC
-0.41001964,2868057,NC
-0.40546384,2868058,NC
-0.41001964,2868059,NC
-0.39635232,2868060,NC
-0.39179656,2868061,NC
-0.3781292,2868062,NC
-0.3644619,2868063,NC
-0.3644619,2868064,NC
-0.36901766,2868065,NC
-0.36901766,2868066,NC
-0.34168303,2868067,NC
-0.33712727,2868068,NC
-0.3280157,2868069,NC
-0.31890416,2868070,NC
-0.32345992,2868071,NC
-0.2915695,2868072,NC
-0.27790222,2868073,NC
-0.28245798,2868074,NC
-0.28245798,2868075,NC
-0.27790222,2868076,NC
-0.2915695,2868077,NC
-0.28245798,2868078,NC
-0.27334642,2868079,NC
-0.28245798,2868080,NC
-0.27334642,2868081,NC
-0.28245798,2868082,NC
-0.28245798,2868083,NC
-0.27790222,2868084,NC
-0.27334642,2868085,NC
-0.26879063,2868086,NC
-0.27334642,2868087,NC
-0.27790222,2868088,NC
-0.27790222,2868089,NC
-0.26879063,2868090,NC
-0.26423487,2868091,NC
-0.26423487,2868092,NC
-0.26879063,2868093,NC
-0.28245798,2868094,NC
-0.27334642,2868095,NC
-0.27334642,2868096,NC
-0.2596791,2868097,NC
-0.27790222,2868098,NC
-0.26879063,2868099,NC
-0.27334642,2868100,NC
-0.28701374,2868101,NC
-0.27334642,2868102,NC
-0.26423487,2868103,NC
-0.26879063,2868104,NC
-0.28701374,2868105,NC
-0.2915695,2868106,NC
-0.2915695,2868107,NC
-0.2915695,2868108,NC
-0.27790222,2868109,NC
-0.28245798,2868110,NC
-0.2961253,2868111,NC
-0.3097926,2868112,NC
-0.3143484,2868113,NC
-0.3097926,2868114,NC
-0.3097926,2868115,NC
-0.30523685,2868116,NC
-0.3097926,2868117,NC
-0.3143484,2868118,NC
-0.3143484,2868119,NC
-0.32345992,2868120,NC
-0.30068108,2868121,NC
-0.2961253,2868122,NC
-0.2915695,2868123,NC
-0.31890416,2868124,NC
-0.3280157,2868125,NC
-0.3280157,2868126,NC
-0.3143484,2868127,NC
-0.31890416,2868128,NC
-0.32345992,2868129,NC
-0.33712727,2868130,NC
-0.34168303,2868131,NC
-0.34168303,2868132,NC
-0.3143484,2868133,NC
-0.32345992,2868134,NC
-0.32345992,2868135,NC
-0.32345992,2868136,NC
-0.33257148,2868137,NC
-0.31890416,2868138,NC
-0.3097926,2868139,NC
-0.30068108,2868140,NC
-0.3143484,2868141,NC
-0.31890416,2868142,NC
-0.32345992,2868143,NC
-0.31890416,2868144,NC
-0.30523685,2868145,NC
-0.30523685,2868146,NC
-0.3143484,2868147,NC
-0.32345992,2868148,NC
-0.31890416,2868149,NC
-0.3143484,2868150,NC
-0.3143484,2868151,NC
-0.30523685,2868152,NC
-0.30523685,2868153,NC
-0.30523685,2868154,NC
-0.32345992,2868155,NC
-0.31890416,2868156,NC
-0.3097926,2868157,NC
-0.30523685,2868158,NC
-0.31890416,2868159,NC
-0.3280157,2868160,NC
-0.3280157,2868161,NC
-0.31890416,2868162,NC
-0.3097926,2868163,NC
-0.3097926,2868164,NC
-0.3097926,2868165,NC
-0.32345992,2868166,NC
-0.3280157,2868167,NC
-0.32345992,2868168,NC
-0.31890416,2868169,NC
-0.31890416,2868170,NC
-0.3143484,2868171,NC
-0.3280157,2868172,NC
-0.3280157,2868173,NC
-0.31890416,2868174,NC
-0.31890416,2868175,NC
-0.32345992,2868176,NC
-0.33712727,2868177,NC
-0.34168303,2868178,NC
-0.3462388,2868179,NC
-0.33257148,2868180,NC
-0.31890416,2868181,NC
-0.32345992,2868182,NC
-0.33712727,2868183,NC
-0.3462388,2868184,NC
-0.34168303,2868185,NC
-0.31890416,2868186,NC
-0.3097926,2868187,NC
-0.3143484,2868188,NC
-0.3097926,2868189,NC
-0.3097926,2868190,NC
-0.3097926,2868191,NC
-0.30068108,2868192,NC
-0.28701374,2868193,NC
-0.2915695,2868194,NC
-0.2961253,2868195,NC
-0.2961253,2868196,NC
-0.2915695,2868197,NC
-0.28245798,2868198,NC
-0.26423487,2868199,NC
-0.25512332,2868200,NC
-0.23690023,2868201,NC
-0.2460118,2868202,NC
-0.25056756,2868203,NC
-0.23690023,2868204,NC
-0.21867713,2868205,NC
-0.23690023,2868206,NC
-0.2596791,2868207,NC
-0.26423487,2868208,NC
-0.27334642,2868209,NC
-0.27790222,2868210,NC
-0.27334642,2868211,NC
-0.27790222,2868212,NC
-0.28701374,2868213,NC
-0.2915695,2868214,NC
-0.30068108,2868215,NC
-0.30068108,2868216,NC
-0.2915695,2868217,NC
-0.2915695,2868218,NC
-0.30068108,2868219,NC
-0.30523685,2868220,NC
-0.2961253,2868221,NC
-0.28245798,2868222,NC
-0.28245798,2868223,NC
-0.2915695,2868224,NC
-0.27790222,2868225,NC
-0.28701374,2868226,NC
-0.27334642,2868227,NC
-0.25056756,2868228,NC
-0.2095656,2868229,NC
-0.13211744,2868230,NC
0.031890415,2868231,NC
0.36901766,2868232,NC
0.6924776,2868233,NC
0.6378083,2868234,f
0.26879063,2868235,NC
-0.018223094,2868236,NC
-0.091115475,2868237,NC
-0.054669283,2868238,NC
-0.06378083,2868239,NC
-0.07744815,2868240,NC
-0.08200393,2868241,NC
-0.095671244,2868242,NC
-0.11389434,2868243,NC
-0.11389434,2868244,NC
-0.11389434,2868245,NC
-0.11389434,2868246,NC
-0.095671244,2868247,NC
-0.10022702,2868248,NC
-0.10933857,2868249,NC
-0.11389434,2868250,NC
-0.1230059,2868251,NC
-0.13211744,2868252,NC
-0.14122899,2868253,NC
-0.16400786,2868254,NC
-0.1731194,2868255,NC
-0.21412137,2868256,NC
-0.241456,2868257,NC
-0.2460118,2868258,NC
-0.22778869,2868259,NC
-0.20500982,2868260,NC
-0.2095656,2868261,NC
-0.241456,2868262,NC
-0.28701374,2868263,NC
-0.2915695,2868264,NC
-0.30523685,2868265,NC
-0.3143484,2868266,NC
-0.33257148,2868267,NC
-0.3280157,2868268,NC
-0.2961253,2868269,NC
-0.241456,2868270,NC
-0.19134249,2868271,NC
-0.15034054,2868272,NC
-0.13211744,2868273,NC
-0.10933857,2868274,NC
-0.13211744,2868275,NC
-0.16400786,2868276,NC
-0.2095656,2868277,NC
-0.26879063,2868278,NC
-0.31890416,2868279,NC
-0.3781292,2868280,NC
-0.4327985,2868281,NC
-0.45557737,2868282,NC
-0.4783562,2868283,NC
-0.4783562,2868284,NC
-0.47380045,2868285,NC
-0.4692447,2868286,NC
-0.44191006,2868287,NC
-0.42368695,2868288,NC
-0.40090808,2868289,NC
-0.39635232,2868290,NC
-0.39179656,2868291,NC
-0.38724077,2868292,NC
-0.38724077,2868293,NC
-0.3644619,2868294,NC
-0.35535035,2868295,NC
-0.3644619,2868296,NC
-0.35990614,2868297,NC
-0.3644619,2868298,NC
-0.37357345,2868299,NC
-0.3462388,2868300,NC
-0.33712727,2868301,NC
-0.33712727,2868302,NC
-0.3462388,2868303,NC
-0.35079458,2868304,NC
-0.3462388,2868305,NC
-0.3462388,2868306,NC
-0.33257148,2868307,NC
-0.33712727,2868308,NC
-0.34168303,2868309,NC
-0.34168303,2868310,NC
-0.33712727,2868311,NC
-0.33257148,2868312,NC
-0.32345992,2868313,NC
-0.3280157,2868314,NC
-0.32345992,2868315,NC
-0.33712727,2868316,NC
-0.33712727,2868317,NC
-0.32345992,2868318,NC
-0.3280157,2868319,NC
-0.3280157,2868320,NC
-0.3280157,2868321,NC
-0.32345992,2868322,NC
-0.33257148,2868323,NC
-0.32345992,2868324,NC
-0.3143484,2868325,NC
-0.3143484,2868326,NC
-0.31890416,2868327,NC
-0.3143484,2868328,NC
-0.3097926,2868329,NC
-0.3143484,2868330,NC
-0.30523685,2868331,NC
-0.30523685,2868332,NC
-0.30068108,2868333,NC
-0.3097926,2868334,NC
-0.30523685,2868335,NC
-0.2961253,2868336,NC
-0.2961253,2868337,NC
-0.2961253,2868338,NC
-0.2915695,2868339,NC
-0.28701374,2868340,NC
-0.30068108,2868341,NC
-0.28701374,2868342,NC
-0.27790222,2868343,NC
-0.27334642,2868344,NC
-0.28245798,2868345,NC
-0.28245798,2868346,NC
-0.28701374,2868347,NC
-0.28245798,2868348,NC
-0.27334642,2868349,NC
-0.26423487,2868350,NC
-0.28245798,2868351,NC
-0.28245798,2868352,NC
-0.28701374,2868353,NC
-0.26879063,2868354,NC
-0.2596791,2868355,NC
-0.25056756,2868356,NC
-0.2596791,2868357,NC
-0.26423487,2868358,NC
-0.26423487,2868359,NC
-0.2596791,2868360,NC
-0.241456,2868361,NC
-0.241456,2868362,NC
-0.2460118,2868363,NC
-0.25512332,2868364,NC
-0.25056756,2868365,NC
-0.23690023,2868366,NC
-0.23690023,2868367,NC
-0.23234446,2868368,NC
-0.23234446,2868369,NC
-0.23690023,2868370,NC
-0.241456,2868371,NC
-0.23234446,2868372,NC
-0.22323291,2868373,NC
-0.21867713,2868374,NC
-0.22323291,2868375,NC
-0.22323291,2868376,NC
-0.22323291,2868377,NC
-0.2095656,2868378,NC
-0.2095656,2868379,NC
-0.20500982,2868380,NC
-0.21412137,2868381,NC
-0.21412137,2868382,NC
-0.22323291,2868383,NC
-0.21412137,2868384,NC
-0.21412137,2868385,NC
-0.2095656,2868386,NC
-0.21412137,2868387,NC
-0.23690023,2868388,NC
-0.241456,2868389,NC
-0.23690023,2868390,NC
-0.22323291,2868391,NC
-0.22323291,2868392,NC
-0.241456,2868393,NC
-0.25056756,2868394,NC
-0.25512332,2868395,NC
-0.25056756,2868396,NC
-0.2460118,2868397,NC
-0.2596791,2868398,NC
-0.27334642,2868399,NC
-0.26879063,2868400,NC
-0.26423487,2868401,NC
-0.27334642,2868402,NC
-0.26423487,2868403,NC
-0.27334642,2868404,NC
-0.2915695,2868405,NC
-0.2915695,2868406,NC
-0.2961253,2868407,NC
-0.2961253,2868408,NC
-0.2961253,2868409,NC
-0.2915695,2868410,NC
-0.28701374,2868411,NC
-0.30523685,2868412,NC
-0.30523685,2868413,NC
-0.3097926,2868414,NC
-0.2915695,2868415,NC
-0.2915695,2868416,NC
-0.2961253,2868417,NC
-0.3097926,2868418,NC
-0.3143484,2868419,NC
-0.30068108,2868420,NC
-0.2961253,2868421,NC
-0.30523685,2868422,NC
-0.30523685,2868423,NC
-0.30523685,2868424,NC
-0.3143484,2868425,NC
-0.30068108,2868426,NC
-0.30068108,2868427,NC
-0.28701374,2868428,NC
-0.28701374,2868429,NC
-0.30523685,2868430,NC
-0.3097926,2868431,NC
-0.30523685,2868432,NC
-0.2961253,2868433,NC
-0.2915695,2868434,NC
-0.2961253,2868435,NC
-0.30523685,2868436,NC
-0.30523685,2868437,NC
-0.30068108,2868438,NC
-0.30068108,2868439,NC
