channel_0,sample #,type
0.725,2650247,f
0.855,2650248,NC
0.96,2650249,NC
0.915,2650250,NC
0.725,2650251,NC
0.46,2650252,NC
0.215,2650253,NC
0.045,2650254,NC
-0.08,2650255,NC
-0.215,2650256,NC
-0.36,2650257,NC
-0.5,2650258,NC
-0.595,2650259,NC
-0.63,2650260,NC
-0.64,2650261,NC
-0.65,2650262,NC
-0.65,2650263,NC
-0.645,2650264,NC
-0.635,2650265,NC
-0.63,2650266,NC
-0.625,2650267,NC
-0.635,2650268,NC
-0.665,2650269,NC
-0.755,2650270,NC
-0.885,2650271,NC
-0.915,2650272,NC
-0.84,2650273,NC
-0.7,2650274,NC
-0.525,2650275,NC
-0.41,2650276,NC
-0.395,2650277,NC
-0.44,2650278,NC
-0.51,2650279,NC
-0.575,2650280,NC
-0.675,2650281,NC
-0.75,2650282,NC
-0.715,2650283,NC
-0.585,2650284,NC
-0.47,2650285,NC
-0.445,2650286,NC
-0.51,2650287,NC
-0.575,2650288,NC
-0.63,2650289,NC
-0.67,2650290,NC
-0.745,2650291,NC
-0.82,2650292,NC
-0.795,2650293,NC
-0.675,2650294,NC
-0.545,2650295,NC
-0.52,2650296,NC
-0.59,2650297,NC
-0.66,2650298,NC
-0.65,2650299,NC
-0.6,2650300,NC
-0.58,2650301,NC
-0.62,2650302,NC
-0.69,2650303,NC
-0.725,2650304,NC
-0.74,2650305,NC
-0.74,2650306,NC
-0.705,2650307,NC
-0.635,2650308,NC
-0.59,2650309,NC
-0.61,2650310,NC
-0.655,2650311,NC
-0.725,2650312,NC
-0.745,2650313,NC
-0.765,2650314,NC
-0.785,2650315,NC
-0.78,2650316,NC
-0.745,2650317,NC
-0.72,2650318,NC
-0.715,2650319,NC
-0.74,2650320,NC
-0.805,2650321,NC
-0.89,2650322,NC
-0.96,2650323,NC
-0.975,2650324,NC
-0.86,2650325,NC
-0.705,2650326,NC
-0.595,2650327,NC
-0.585,2650328,NC
-0.61,2650329,NC
-0.63,2650330,NC
-0.645,2650331,NC
-0.67,2650332,NC
-0.695,2650333,NC
-0.73,2650334,NC
-0.735,2650335,NC
-0.755,2650336,NC
-0.785,2650337,NC
-0.81,2650338,NC
-0.795,2650339,NC
-0.76,2650340,NC
-0.705,2650341,NC
-0.69,2650342,NC
-0.685,2650343,NC
-0.695,2650344,NC
-0.695,2650345,NC
-0.695,2650346,NC
-0.725,2650347,NC
-0.735,2650348,NC
-0.76,2650349,NC
-0.755,2650350,NC
-0.755,2650351,NC
-0.74,2650352,NC
-0.76,2650353,NC
-0.775,2650354,NC
-0.815,2650355,NC
-0.885,2650356,NC
-1.01,2650357,NC
-1.03,2650358,NC
-0.855,2650359,NC
-0.55,2650360,NC
-0.335,2650361,NC
-0.315,2650362,NC
-0.43,2650363,NC
-0.52,2650364,NC
-0.575,2650365,NC
-0.6,2650366,NC
-0.605,2650367,NC
-0.535,2650368,NC
-0.47,2650369,NC
-0.465,2650370,NC
-0.5,2650371,NC
-0.54,2650372,NC
-0.57,2650373,NC
-0.605,2650374,NC
-0.62,2650375,NC
-0.665,2650376,NC
-0.69,2650377,NC
-0.63,2650378,NC
-0.51,2650379,NC
-0.395,2650380,NC
-0.385,2650381,NC
-0.44,2650382,NC
-0.5,2650383,NC
-0.575,2650384,NC
-0.635,2650385,NC
-0.595,2650386,NC
-0.49,2650387,NC
-0.39,2650388,NC
-0.38,2650389,NC
-0.435,2650390,NC
-0.535,2650391,NC
-0.585,2650392,NC
-0.62,2650393,NC
-0.62,2650394,NC
-0.595,2650395,NC
-0.56,2650396,NC
-0.55,2650397,NC
-0.5,2650398,NC
-0.45,2650399,NC
-0.44,2650400,NC
-0.46,2650401,NC
-0.53,2650402,NC
-0.635,2650403,NC
-0.685,2650404,NC
-0.67,2650405,NC
-0.59,2650406,NC
-0.495,2650407,NC
-0.41,2650408,NC
-0.39,2650409,NC
-0.425,2650410,NC
-0.525,2650411,NC
-0.595,2650412,NC
-0.6,2650413,NC
-0.565,2650414,NC
-0.505,2650415,NC
-0.455,2650416,NC
-0.455,2650417,NC
-0.505,2650418,NC
-0.605,2650419,NC
-0.635,2650420,NC
-0.56,2650421,NC
-0.475,2650422,NC
-0.47,2650423,NC
-0.535,2650424,NC
-0.595,2650425,NC
-0.65,2650426,NC
-0.655,2650427,NC
-0.605,2650428,NC
-0.53,2650429,NC
-0.475,2650430,NC
-0.47,2650431,NC
-0.51,2650432,NC
-0.6,2650433,NC
-0.65,2650434,NC
-0.545,2650435,NC
-0.41,2650436,NC
-0.335,2650437,NC
-0.38,2650438,NC
-0.48,2650439,NC
-0.55,2650440,NC
-0.56,2650441,NC
-0.58,2650442,NC
-0.605,2650443,NC
-0.625,2650444,NC
-0.605,2650445,NC
-0.565,2650446,NC
-0.565,2650447,NC
-0.59,2650448,NC
-0.61,2650449,NC
-0.625,2650450,NC
-0.61,2650451,NC
-0.56,2650452,NC
-0.535,2650453,NC
-0.515,2650454,NC
-0.585,2650455,NC
-0.625,2650456,NC
-0.53,2650457,NC
-0.375,2650458,NC
-0.315,2650459,NC
-0.385,2650460,NC
-0.5,2650461,NC
-0.58,2650462,NC
-0.59,2650463,NC
-0.555,2650464,NC
-0.525,2650465,NC
-0.53,2650466,NC
-0.565,2650467,NC
-0.605,2650468,NC
-0.655,2650469,NC
-0.67,2650470,NC
-0.605,2650471,NC
-0.465,2650472,NC
-0.39,2650473,NC
-0.41,2650474,NC
-0.485,2650475,NC
-0.515,2650476,NC
-0.52,2650477,NC
-0.545,2650478,NC
-0.625,2650479,NC
-0.715,2650480,NC
-0.685,2650481,NC
-0.545,2650482,NC
-0.42,2650483,NC
-0.43,2650484,NC
-0.56,2650485,NC
-0.705,2650486,NC
-0.72,2650487,NC
-0.52,2650488,NC
-0.32,2650489,NC
-0.26,2650490,NC
-0.39,2650491,NC
-0.525,2650492,NC
-0.575,2650493,NC
-0.505,2650494,NC
-0.41,2650495,NC
-0.385,2650496,NC
-0.43,2650497,NC
-0.525,2650498,NC
-0.63,2650499,NC
-0.705,2650500,NC
-0.715,2650501,NC
-0.64,2650502,NC
-0.53,2650503,NC
-0.5,2650504,NC
-0.565,2650505,NC
-0.705,2650506,NC
-0.7,2650507,NC
-0.51,2650508,NC
-0.31,2650509,NC
-0.27,2650510,NC
-0.36,2650511,NC
-0.465,2650512,NC
-0.52,2650513,NC
-0.58,2650514,NC
-0.625,2650515,NC
-0.665,2650516,NC
-0.66,2650517,NC
-0.56,2650518,NC
-0.465,2650519,NC
-0.425,2650520,NC
-0.445,2650521,NC
-0.475,2650522,NC
-0.505,2650523,NC
-0.51,2650524,NC
-0.49,2650525,NC
-0.495,2650526,NC
-0.52,2650527,NC
-0.62,2650528,NC
-0.72,2650529,NC
-0.67,2650530,NC
-0.36,2650531,NC
0.135,2650532,NC
0.66,2650533,NC
0.775,2650534,NC
0.405,2650535,NC
-0.04,2650536,NC
-0.255,2650537,NC
-0.29,2650538,NC
-0.285,2650539,NC
-0.33,2650540,NC
-0.375,2650541,NC
-0.345,2650542,NC
-0.29,2650543,NC
-0.245,2650544,NC
-0.245,2650545,NC
-0.26,2650546,NC
-0.245,2650547,NC
-0.24,2650548,NC
-0.26,2650549,NC
-0.215,2650550,NC
-0.055,2650551,NC
0.15,2650552,NC
0.26,2650553,NC
0.285,2650554,NC
0.32,2650555,NC
0.365,2650556,NC
0.4,2650557,f
0.365,2650558,NC
0.325,2650559,NC
0.31,2650560,NC
0.28,2650561,NC
0.165,2650562,NC
-0.04,2650563,NC
-0.255,2650564,NC
-0.395,2650565,NC
-0.42,2650566,NC
-0.42,2650567,NC
-0.465,2650568,NC
-0.54,2650569,NC
-0.615,2650570,NC
-0.675,2650571,NC
-0.73,2650572,NC
-0.79,2650573,NC
-0.79,2650574,NC
-0.65,2650575,NC
-0.445,2650576,NC
-0.315,2650577,NC
-0.315,2650578,NC
-0.4,2650579,NC
-0.5,2650580,NC
-0.6,2650581,NC
-0.66,2650582,NC
-0.705,2650583,NC
-0.695,2650584,NC
-0.71,2650585,NC
-0.73,2650586,NC
-0.655,2650587,NC
-0.515,2650588,NC
-0.435,2650589,NC
-0.475,2650590,NC
-0.62,2650591,NC
-0.8,2650592,NC
-0.85,2650593,NC
-0.765,2650594,NC
-0.71,2650595,NC
-0.73,2650596,NC
-0.64,2650597,NC
-0.395,2650598,NC
-0.185,2650599,NC
-0.175,2650600,NC
-0.305,2650601,NC
-0.455,2650602,NC
-0.505,2650603,NC
-0.54,2650604,NC
-0.6,2650605,NC
-0.69,2650606,NC
-0.795,2650607,NC
-0.775,2650608,NC
-0.615,2650609,NC
-0.46,2650610,NC
-0.42,2650611,NC
-0.495,2650612,NC
-0.615,2650613,NC
-0.675,2650614,NC
-0.63,2650615,NC
-0.57,2650616,NC
-0.54,2650617,NC
-0.545,2650618,NC
-0.57,2650619,NC
-0.575,2650620,NC
-0.58,2650621,NC
-0.6,2650622,NC
-0.62,2650623,NC
-0.635,2650624,NC
-0.64,2650625,NC
-0.645,2650626,NC
-0.665,2650627,NC
-0.68,2650628,NC
-0.68,2650629,NC
-0.695,2650630,NC
-0.705,2650631,NC
-0.74,2650632,NC
-0.835,2650633,NC
-1.035,2650634,NC
-1.165,2650635,NC
-1.0,2650636,NC
-0.565,2650637,NC
-0.225,2650638,NC
-0.19,2650639,NC
-0.345,2650640,NC
-0.5,2650641,NC
-0.58,2650642,NC
-0.66,2650643,NC
-0.72,2650644,NC
-0.74,2650645,NC
-0.7,2650646,NC
-0.68,2650647,NC
-0.72,2650648,NC
-0.86,2650649,NC
-0.92,2650650,NC
-0.86,2650651,NC
-0.68,2650652,NC
-0.42,2650653,NC
-0.28,2650654,NC
-0.31,2650655,NC
-0.415,2650656,NC
-0.51,2650657,NC
-0.565,2650658,NC
-0.62,2650659,NC
-0.685,2650660,NC
-0.725,2650661,NC
-0.66,2650662,NC
-0.55,2650663,NC
-0.505,2650664,NC
-0.57,2650665,NC
-0.655,2650666,NC
-0.65,2650667,NC
-0.6,2650668,NC
-0.555,2650669,NC
