channel_0,sample #,type
-1.675,23705354,~
-1.665,23705355,NC
-1.665,23705356,NC
-1.695,23705357,NC
-1.705,23705358,NC
-1.72,23705359,NC
-1.7,23705360,NC
-1.695,23705361,NC
-1.72,23705362,NC
-1.73,23705363,NC
-1.745,23705364,NC
-1.74,23705365,NC
-1.73,23705366,NC
-1.735,23705367,NC
-1.73,23705368,NC
-1.755,23705369,NC
-1.775,23705370,NC
-1.765,23705371,NC
-1.76,23705372,NC
-1.76,23705373,NC
-1.765,23705374,NC
-1.785,23705375,NC
-1.805,23705376,NC
-1.795,23705377,NC
-1.795,23705378,NC
-1.78,23705379,NC
-1.79,23705380,NC
-1.79,23705381,NC
-1.785,23705382,NC
-1.765,23705383,NC
-1.745,23705384,NC
-1.74,23705385,NC
-1.755,23705386,NC
-1.77,23705387,NC
-1.785,23705388,NC
-1.785,23705389,NC
-1.765,23705390,NC
-1.77,23705391,NC
-1.78,23705392,NC
-1.79,23705393,NC
-1.785,23705394,NC
-1.785,23705395,NC
-1.78,23705396,NC
-1.78,23705397,NC
-1.8,23705398,NC
-1.815,23705399,NC
-1.805,23705400,NC
-1.805,23705401,NC
-1.795,23705402,NC
-1.805,23705403,NC
-1.82,23705404,NC
-1.83,23705405,NC
-1.83,23705406,NC
-1.83,23705407,NC
-1.815,23705408,NC
-1.825,23705409,NC
-1.83,23705410,NC
-1.845,23705411,NC
-1.86,23705412,NC
-1.85,23705413,NC
-1.85,23705414,NC
-1.84,23705415,NC
-1.85,23705416,NC
-1.865,23705417,NC
-1.89,23705418,NC
-1.905,23705419,NC
-1.875,23705420,NC
-1.875,23705421,NC
-1.9,23705422,NC
-1.905,23705423,NC
-1.9,23705424,NC
-1.885,23705425,NC
-1.875,23705426,NC
-1.88,23705427,NC
-1.9,23705428,NC
-1.905,23705429,NC
-1.915,23705430,NC
-1.89,23705431,NC
-1.875,23705432,NC
-1.87,23705433,NC
-1.89,23705434,NC
-1.875,23705435,NC
-1.88,23705436,NC
-1.875,23705437,NC
-1.85,23705438,NC
-1.84,23705439,NC
-1.87,23705440,NC
-1.865,23705441,NC
-1.875,23705442,NC
-1.86,23705443,NC
-1.84,23705444,NC
-1.84,23705445,NC
-1.855,23705446,NC
-1.85,23705447,NC
-1.835,23705448,NC
-1.825,23705449,NC
-1.8,23705450,NC
-1.79,23705451,NC
-1.805,23705452,NC
-1.785,23705453,NC
-1.78,23705454,NC
-1.725,23705455,NC
-1.615,23705456,NC
-1.435,23705457,NC
-1.125,23705458,NC
-0.755,23705459,NC
-0.42,23705460,NC
-0.275,23705461,NC
-0.325,23705462,NC
-0.49,23705463,NC
-0.61,23705464,NC
-0.665,23705465,NC
-0.65,23705466,NC
-0.595,23705467,NC
-0.51,23705468,NC
-0.395,23705469,NC
-0.305,23705470,NC
-0.24,23705471,NC
-0.155,23705472,NC
-0.105,23705473,NC
-0.065,23705474,f
-0.06,23705475,NC
-0.15,23705476,NC
-0.28,23705477,NC
-0.405,23705478,NC
-0.565,23705479,NC
-0.71,23705480,NC
-0.92,23705481,NC
-1.205,23705482,NC
-1.505,23705483,NC
-1.75,23705484,NC
-1.93,23705485,NC
