channel_0,sample #,type
1.67,2950035,f
1.39,2950036,NC
1.1,2950037,NC
0.9,2950038,NC
0.74,2950039,NC
0.58,2950040,NC
0.425,2950041,NC
0.275,2950042,NC
0.14,2950043,NC
0.02,2950044,NC
-0.08,2950045,NC
-0.19,2950046,NC
-0.235,2950047,NC
-0.265,2950048,NC
-0.285,2950049,NC
-0.28,2950050,NC
-0.265,2950051,NC
-0.265,2950052,NC
-0.27,2950053,NC
-0.295,2950054,NC
-0.295,2950055,NC
-0.29,2950056,NC
-0.29,2950057,NC
-0.285,2950058,NC
-0.295,2950059,NC
-0.295,2950060,NC
-0.29,2950061,NC
-0.285,2950062,NC
-0.285,2950063,NC
-0.295,2950064,NC
-0.3,2950065,NC
-0.31,2950066,NC
-0.32,2950067,NC
-0.32,2950068,NC
-0.3,2950069,NC
-0.315,2950070,NC
-0.315,2950071,NC
-0.325,2950072,NC
-0.335,2950073,NC
-0.32,2950074,NC
-0.32,2950075,NC
-0.335,2950076,NC
-0.34,2950077,NC
-0.345,2950078,NC
-0.345,2950079,NC
-0.345,2950080,NC
-0.345,2950081,NC
-0.345,2950082,NC
-0.36,2950083,NC
-0.37,2950084,NC
-0.375,2950085,NC
-0.37,2950086,NC
-0.36,2950087,NC
-0.355,2950088,NC
-0.365,2950089,NC
-0.385,2950090,NC
-0.39,2950091,NC
-0.385,2950092,NC
-0.375,2950093,NC
-0.38,2950094,NC
-0.39,2950095,NC
-0.405,2950096,NC
-0.405,2950097,NC
-0.4,2950098,NC
-0.4,2950099,NC
-0.4,2950100,NC
-0.415,2950101,NC
-0.43,2950102,NC
-0.44,2950103,NC
-0.43,2950104,NC
-0.415,2950105,NC
-0.42,2950106,NC
-0.435,2950107,NC
-0.44,2950108,NC
-0.46,2950109,NC
-0.46,2950110,NC
-0.45,2950111,NC
-0.455,2950112,NC
-0.465,2950113,NC
-0.455,2950114,NC
-0.47,2950115,NC
-0.46,2950116,NC
-0.46,2950117,NC
-0.465,2950118,NC
-0.465,2950119,NC
-0.48,2950120,NC
-0.475,2950121,NC
-0.465,2950122,NC
-0.46,2950123,NC
-0.46,2950124,NC
-0.455,2950125,NC
-0.47,2950126,NC
-0.47,2950127,NC
-0.47,2950128,NC
-0.45,2950129,NC
-0.45,2950130,NC
-0.45,2950131,NC
-0.455,2950132,NC
-0.45,2950133,NC
-0.425,2950134,NC
-0.42,2950135,NC
-0.435,2950136,NC
-0.415,2950137,NC
-0.415,2950138,NC
