channel_0,sample #,type
1.1940031,3049441,f
1.1835519,3049442,NC
1.1181011,3049443,NC
0.98265105,3049444,NC
0.79720145,3049445,NC
0.6017524,3049446,NC
0.43130395,3049447,NC
0.3108561,3049448,NC
0.1904088,3049449,NC
0.064962134,3049450,NC
-0.0754839,3049451,NC
-0.2109293,3049452,NC
-0.28137404,3049453,NC
-0.31681812,3049454,NC
-0.3322615,3049455,NC
-0.3377042,3049456,NC
-0.34814617,3049457,NC
-0.34858742,3049458,NC
-0.33902797,3049459,NC
-0.32946774,3049460,NC
-0.33490676,3049461,NC
-0.34534496,3049462,NC
-0.3657824,3049463,NC
-0.366219,3049464,NC
-0.34665483,3049465,NC
-0.3520898,3049466,NC
-0.3525239,3049467,NC
-0.35795718,3049468,NC
-0.3583896,3049469,NC
-0.36882105,3049470,NC
-0.37425166,3049471,NC
-0.36468133,3049472,NC
-0.3601101,3049473,NC
-0.37553787,3049474,NC
-0.37596473,3049475,NC
-0.37639064,3049476,NC
-0.37181553,3049477,NC
-0.37223944,3049478,NC
-0.37766233,3049479,NC
-0.3930842,3049480,NC
-0.40350503,3049481,NC
-0.40892482,3049482,NC
-0.39934355,3049483,NC
-0.38976118,3049484,NC
-0.40017778,3049485,NC
-0.4155932,3049486,NC
-0.42100757,3049487,NC
-0.4314208,3049488,NC
-0.42683285,3049489,NC
-0.4172438,3049490,NC
-0.41765356,3049491,NC
-0.42806214,3049492,NC
-0.42846954,3049493,NC
-0.44387573,3049494,NC
-0.43428072,3049495,NC
-0.43968448,3049496,NC
-0.42508695,3049497,NC
-0.43548822,3049498,NC
-0.4408882,3049499,NC
-0.45628688,3049500,NC
-0.4566843,3049501,NC
-0.4520804,3049502,NC
-0.4524752,3049503,NC
-0.44786865,3049504,NC
-0.46326074,3049505,NC
-0.4636515,3049506,NC
-0.4640409,3049507,NC
-0.44442895,3049508,NC
-0.44981557,3049509,NC
-0.4702008,3049510,NC
-0.46558458,3049511,NC
-0.46596697,3049512,NC
-0.47134793,3049513,NC
-0.47172743,3049514,NC
-0.46210545,3049515,NC
-0.462482,3049516,NC
-0.47785708,3049517,NC
-0.47823066,3049518,NC
-0.4736027,3049519,NC
-0.45397326,3049520,NC
-0.44934228,3049521,NC
-0.46470973,3049522,NC
-0.47007564,3049523,NC
-0.48044,3049524,NC
-0.46080273,3049525,NC
-0.45116392,3049526,NC
-0.45152348,3049527,NC
-0.45688146,3049528,NC
-0.46223778,3049529,NC
-0.4775925,3049530,NC
-0.45794553,3049531,NC
-0.43329692,3049532,NC
-0.42864665,3049533,NC
-0.4339947,3049534,NC
-0.43934107,3049535,NC
-0.43468574,3049536,NC
-0.43002868,3049537,NC
-0.4003699,3049538,NC
-0.4007094,3049539,NC
-0.40104714,3049540,NC
-0.41138315,3049541,NC
-0.40671736,3049542,NC
-0.38204983,3049543,NC
