channel_0,sample #,type
1.185,23744067,N
1.14,23744068,NC
1.035,23744069,NC
0.92,23744070,NC
0.77,23744071,NC
0.62,23744072,NC
0.365,23744073,NC
0.065,23744074,NC
-0.275,23744075,NC
-0.52,23744076,NC
-0.635,23744077,NC
-0.595,23744078,NC
-0.51,23744079,NC
-0.425,23744080,NC
-0.36,23744081,NC
-0.3,23744082,NC
-0.265,23744083,NC
-0.22,23744084,NC
-0.21,23744085,NC
-0.22,23744086,NC
-0.22,23744087,NC
-0.235,23744088,NC
-0.22,23744089,NC
-0.2,23744090,NC
-0.19,23744091,NC
-0.18,23744092,NC
-0.175,23744093,NC
-0.175,23744094,NC
-0.155,23744095,NC
-0.175,23744096,NC
-0.165,23744097,NC
-0.19,23744098,NC
-0.225,23744099,NC
-0.23,23744100,NC
-0.21,23744101,NC
-0.205,23744102,NC
-0.19,23744103,NC
-0.23,23744104,NC
-0.24,23744105,NC
-0.245,23744106,NC
-0.235,23744107,NC
-0.24,23744108,NC
-0.255,23744109,NC
-0.26,23744110,NC
-0.27,23744111,NC
-0.275,23744112,NC
-0.275,23744113,NC
-0.25,23744114,NC
-0.255,23744115,NC
-0.275,23744116,NC
-0.3,23744117,NC
-0.31,23744118,NC
-0.34,23744119,NC
-0.32,23744120,NC
-0.32,23744121,NC
-0.345,23744122,NC
-0.375,23744123,NC
-0.385,23744124,NC
-0.4,23744125,NC
-0.39,23744126,NC
-0.39,23744127,NC
-0.41,23744128,NC
-0.435,23744129,NC
-0.43,23744130,NC
-0.42,23744131,NC
-0.41,23744132,NC
-0.41,23744133,NC
-0.42,23744134,NC
-0.435,23744135,NC
-0.44,23744136,NC
-0.43,23744137,NC
-0.42,23744138,NC
-0.435,23744139,NC
-0.455,23744140,NC
-0.465,23744141,NC
-0.47,23744142,NC
-0.475,23744143,NC
-0.48,23744144,NC
-0.48,23744145,NC
-0.505,23744146,NC
-0.535,23744147,NC
-0.55,23744148,NC
-0.56,23744149,NC
-0.57,23744150,NC
