channel_0,sample #,type
0.9393575,23785694,N
0.9210285,23785695,NC
0.8925224,23785696,NC
0.810293,23785697,NC
0.6767305,23785698,NC
0.48891005,23785699,NC
0.25826308,23785700,NC
-0.03201508,23785701,NC
-0.28617597,23785702,NC
-0.48802224,23785703,NC
-0.5330999,23785704,NC
-0.5029694,23785705,NC
-0.44374818,23785706,NC
-0.3708375,23785707,NC
-0.30455202,23785708,NC
-0.25963414,23785709,NC
-0.21144925,23785710,NC
-0.22024389,23785711,NC
-0.22663562,23785712,NC
-0.23638165,23785713,NC
-0.23014313,23785714,NC
-0.21414125,23785715,NC
-0.2214262,23785716,NC
-0.23445147,23785717,NC
-0.25492316,23785718,NC
-0.24486436,23785719,NC
-0.24075964,23785720,NC
-0.22038858,23785721,NC
-0.22282128,23785722,NC
-0.23713987,23785723,NC
-0.23193155,23785724,NC
-0.24677704,23785725,NC
-0.24646586,23785726,NC
-0.21790095,23785727,NC
-0.22255929,23785728,NC
-0.22258292,23785729,NC
-0.2572681,23785730,NC
-0.26159742,23785731,NC
-0.24504827,23785732,NC
-0.24796182,23785733,NC
-0.24138315,23785734,NC
-0.24691626,23785735,NC
-0.24855247,23785736,NC
-0.25957525,23785737,NC
-0.2509788,23785738,NC
-0.23979844,23785739,NC
-0.24826236,23785740,NC
-0.25679243,23785741,NC
-0.27575245,23785742,NC
-0.28327465,23785743,NC
-0.27639082,23785744,NC
-0.26176733,23785745,NC
-0.27081618,23785746,NC
-0.29094705,23785747,NC
-0.31376886,23785748,NC
-0.31858376,23785749,NC
-0.3172777,23785750,NC
-0.3047257,23785751,NC
-0.309978,23785752,NC
-0.3366043,23785753,NC
-0.35993323,23785754,NC
-0.36698306,23785755,NC
-0.34632856,23785756,NC
-0.33894742,23785757,NC
-0.33528325,23785758,NC
-0.36017594,23785759,NC
-0.39388266,23785760,NC
-0.41344437,23785761,NC
-0.40110463,23785762,NC
-0.39626437,23785763,NC
-0.4226691,23785764,NC
-0.44400018,23785765,NC
-0.47525617,23785766,NC
-0.48963106,23785767,NC
-0.49205726,23785768,NC
-0.49906597,23785769,NC
-0.5044323,23785770,NC
-0.5231223,23785771,NC
-0.56237787,23785772,NC
-0.5745097,23785773,NC
-0.5999604,23785774,NC
-0.6074369,23785775,NC
-0.6229234,23785776,NC
-0.6696053,23785777,NC
-0.7100225,23785778,NC
-0.7380422,23785779,NC
-0.7544765,23785780,NC
-0.7629484,23785781,NC
-0.79522866,23785782,NC
-0.81991434,23785783,NC
-0.8512156,23785784,NC
-0.89212143,23785785,NC
-0.92756975,23785786,NC
-0.9197067,23785787,NC
-0.9534001,23785788,NC
-0.98115283,23785789,NC
-1.018794,23785790,NC
-1.0120884,23785791,NC
-1.0108006,23785792,NC
-0.99382406,23785793,NC
-0.98977816,23785794,NC
-0.99208474,23785795,NC
-0.997359,23785796,NC
-0.9893062,23785797,NC
-0.95236945,23785798,NC
-0.92781854,23785799,NC
-0.90393054,23785800,NC
-0.89179116,23785801,NC
-0.87941533,23785802,NC
-0.84351295,23785803,NC
-0.8009149,23785804,NC
-0.7589695,23785805,NC
-0.71864355,23785806,NC
-0.694779,23785807,NC
-0.67626387,23785808,NC
-0.64267385,23785809,NC
