channel_0,sample #,type
0.815,1936746,f
0.56,1936747,NC
0.285,1936748,NC
0.18,1936749,NC
0.15,1936750,NC
0.19,1936751,NC
0.2,1936752,NC
0.225,1936753,NC
0.235,1936754,NC
0.235,1936755,NC
0.235,1936756,NC
0.255,1936757,NC
0.285,1936758,NC
0.3,1936759,NC
0.295,1936760,NC
0.275,1936761,NC
0.275,1936762,NC
0.285,1936763,NC
0.3,1936764,NC
0.31,1936765,NC
0.31,1936766,NC
0.275,1936767,NC
0.26,1936768,NC
0.265,1936769,NC
0.235,1936770,NC
0.185,1936771,NC
0.1,1936772,NC
0.0,1936773,NC
-0.05,1936774,NC
-0.04,1936775,NC
-0.05,1936776,NC
-0.065,1936777,NC
-0.12,1936778,NC
-0.155,1936779,NC
-0.16,1936780,NC
-0.12,1936781,NC
-0.075,1936782,NC
-0.01,1936783,NC
0.04,1936784,NC
0.08,1936785,NC
0.095,1936786,NC
0.065,1936787,NC
0.035,1936788,NC
-0.01,1936789,NC
-0.09,1936790,NC
-0.135,1936791,NC
-0.185,1936792,NC
-0.235,1936793,NC
-0.26,1936794,NC
-0.28,1936795,NC
-0.305,1936796,NC
-0.34,1936797,NC
-0.355,1936798,NC
-0.355,1936799,NC
-0.345,1936800,NC
-0.335,1936801,NC
-0.35,1936802,NC
-0.37,1936803,NC
-0.38,1936804,NC
-0.385,1936805,NC
-0.38,1936806,NC
-0.39,1936807,NC
-0.39,1936808,NC
-0.41,1936809,NC
-0.415,1936810,NC
-0.405,1936811,NC
-0.41,1936812,NC
-0.41,1936813,NC
-0.415,1936814,NC
-0.43,1936815,NC
-0.44,1936816,NC
-0.435,1936817,NC
-0.425,1936818,NC
-0.425,1936819,NC
-0.44,1936820,NC
-0.45,1936821,NC
-0.455,1936822,NC
-0.445,1936823,NC
-0.44,1936824,NC
-0.44,1936825,NC
-0.44,1936826,NC
-0.45,1936827,NC
-0.46,1936828,NC
-0.47,1936829,NC
-0.455,1936830,NC
-0.455,1936831,NC
-0.455,1936832,NC
-0.465,1936833,NC
-0.47,1936834,NC
-0.46,1936835,NC
-0.47,1936836,NC
-0.465,1936837,NC
-0.465,1936838,NC
-0.48,1936839,NC
-0.485,1936840,NC
-0.48,1936841,NC
-0.465,1936842,NC
-0.46,1936843,NC
-0.455,1936844,NC
-0.47,1936845,NC
-0.465,1936846,NC
-0.46,1936847,NC
-0.465,1936848,NC
-0.435,1936849,NC
-0.425,1936850,NC
-0.425,1936851,NC
-0.425,1936852,NC
-0.42,1936853,NC
-0.4,1936854,NC
-0.4,1936855,NC
-0.385,1936856,NC
-0.375,1936857,NC
-0.38,1936858,NC
-0.37,1936859,NC
-0.35,1936860,NC
-0.34,1936861,NC
-0.32,1936862,NC
-0.32,1936863,NC
-0.315,1936864,NC
-0.31,1936865,NC
-0.285,1936866,NC
-0.28,1936867,NC
-0.29,1936868,NC
-0.28,1936869,NC
-0.28,1936870,NC
-0.275,1936871,NC
-0.255,1936872,NC
-0.245,1936873,NC
-0.24,1936874,NC
-0.245,1936875,NC
-0.255,1936876,NC
-0.245,1936877,NC
-0.24,1936878,NC
-0.22,1936879,NC
-0.23,1936880,NC
-0.24,1936881,NC
-0.24,1936882,NC
-0.24,1936883,NC
-0.24,1936884,NC
-0.23,1936885,NC
-0.23,1936886,NC
-0.245,1936887,NC
-0.245,1936888,NC
-0.26,1936889,NC
-0.25,1936890,NC
-0.24,1936891,NC
-0.235,1936892,NC
-0.24,1936893,NC
-0.25,1936894,NC
-0.245,1936895,NC
-0.24,1936896,NC
-0.235,1936897,NC
-0.235,1936898,NC
-0.24,1936899,NC
-0.25,1936900,NC
-0.25,1936901,NC
-0.25,1936902,NC
-0.23,1936903,NC
-0.23,1936904,NC
-0.245,1936905,NC
-0.25,1936906,NC
-0.24,1936907,NC
-0.245,1936908,NC
-0.23,1936909,NC
-0.225,1936910,NC
-0.24,1936911,NC
-0.255,1936912,NC
-0.245,1936913,NC
-0.24,1936914,NC
-0.23,1936915,NC
-0.23,1936916,NC
-0.235,1936917,NC
-0.26,1936918,NC
-0.25,1936919,NC
-0.24,1936920,NC
-0.23,1936921,NC
-0.245,1936922,NC
-0.24,1936923,NC
-0.26,1936924,NC
-0.255,1936925,NC
-0.25,1936926,NC
-0.24,1936927,NC
-0.24,1936928,NC
-0.23,1936929,NC
-0.255,1936930,NC
-0.245,1936931,NC
-0.245,1936932,NC
-0.235,1936933,NC
-0.235,1936934,NC
-0.25,1936935,NC
-0.27,1936936,NC
-0.265,1936937,NC
-0.26,1936938,NC
-0.27,1936939,NC
-0.26,1936940,NC
-0.27,1936941,NC
-0.275,1936942,NC
-0.28,1936943,NC
-0.275,1936944,NC
-0.275,1936945,NC
-0.28,1936946,NC
-0.28,1936947,NC
-0.285,1936948,NC
-0.26,1936949,NC
-0.26,1936950,NC
-0.255,1936951,NC
-0.28,1936952,NC
-0.28,1936953,NC
-0.29,1936954,NC
-0.29,1936955,NC
-0.275,1936956,NC
-0.28,1936957,NC
-0.28,1936958,NC
-0.295,1936959,NC
-0.3,1936960,NC
-0.285,1936961,NC
-0.265,1936962,NC
-0.26,1936963,NC
-0.27,1936964,NC
-0.27,1936965,NC
-0.285,1936966,NC
-0.27,1936967,NC
-0.26,1936968,NC
-0.255,1936969,NC
-0.265,1936970,NC
-0.295,1936971,NC
-0.295,1936972,NC
-0.29,1936973,NC
-0.275,1936974,NC
-0.27,1936975,NC
-0.265,1936976,NC
-0.285,1936977,NC
-0.285,1936978,NC
-0.285,1936979,NC
-0.29,1936980,NC
-0.285,1936981,NC
-0.28,1936982,NC
-0.295,1936983,NC
-0.305,1936984,NC
-0.305,1936985,NC
-0.305,1936986,NC
-0.305,1936987,NC
-0.32,1936988,NC
-0.315,1936989,NC
-0.31,1936990,NC
-0.3,1936991,NC
-0.265,1936992,NC
-0.25,1936993,NC
-0.245,1936994,NC
-0.24,1936995,NC
-0.255,1936996,NC
-0.25,1936997,NC
-0.25,1936998,NC
-0.23,1936999,NC
-0.25,1937000,NC
-0.24,1937001,NC
-0.24,1937002,NC
-0.245,1937003,NC
-0.24,1937004,NC
-0.23,1937005,NC
-0.245,1937006,NC
-0.26,1937007,NC
-0.265,1937008,NC
-0.255,1937009,NC
-0.255,1937010,NC
-0.25,1937011,NC
-0.25,1937012,NC
-0.25,1937013,NC
-0.26,1937014,NC
-0.265,1937015,NC
-0.255,1937016,NC
-0.26,1937017,NC
-0.265,1937018,NC
-0.29,1937019,NC
-0.295,1937020,NC
-0.285,1937021,NC
-0.27,1937022,NC
-0.26,1937023,NC
-0.265,1937024,NC
-0.275,1937025,NC
-0.29,1937026,NC
-0.285,1937027,NC
-0.275,1937028,NC
-0.26,1937029,NC
-0.255,1937030,NC
-0.255,1937031,NC
-0.27,1937032,NC
-0.25,1937033,NC
-0.215,1937034,NC
-0.195,1937035,NC
-0.175,1937036,NC
-0.145,1937037,NC
-0.105,1937038,NC
0.035,1937039,NC
0.35,1937040,NC
0.7,1937041,NC
0.81,1937042,NC
0.615,1937043,f
0.33,1937044,NC
0.17,1937045,NC
0.16,1937046,NC
0.2,1937047,NC
0.22,1937048,NC
0.22,1937049,NC
0.22,1937050,NC
0.24,1937051,NC
0.26,1937052,NC
0.3,1937053,NC
0.325,1937054,NC
0.325,1937055,NC
0.325,1937056,NC
0.33,1937057,NC
0.35,1937058,NC
0.375,1937059,NC
0.395,1937060,NC
0.38,1937061,NC
0.34,1937062,NC
0.32,1937063,NC
0.27,1937064,NC
0.18,1937065,NC
0.1,1937066,NC
0.025,1937067,NC
0.005,1937068,NC
0.015,1937069,NC
0.005,1937070,NC
-0.035,1937071,NC
-0.105,1937072,NC
-0.14,1937073,NC
-0.125,1937074,NC
-0.045,1937075,NC
0.045,1937076,NC
0.12,1937077,NC
0.175,1937078,NC
0.19,1937079,NC
0.16,1937080,NC
0.11,1937081,NC
0.045,1937082,NC
-0.025,1937083,NC
-0.11,1937084,NC
-0.165,1937085,NC
-0.23,1937086,NC
-0.26,1937087,NC
-0.285,1937088,NC
-0.305,1937089,NC
-0.3,1937090,NC
-0.31,1937091,NC
-0.315,1937092,NC
-0.31,1937093,NC
-0.305,1937094,NC
-0.305,1937095,NC
-0.31,1937096,NC
-0.32,1937097,NC
-0.33,1937098,NC
-0.34,1937099,NC
-0.34,1937100,NC
-0.35,1937101,NC
-0.35,1937102,NC
-0.365,1937103,NC
-0.375,1937104,NC
-0.36,1937105,NC
-0.385,1937106,NC
-0.37,1937107,NC
-0.37,1937108,NC
-0.37,1937109,NC
-0.365,1937110,NC
-0.345,1937111,NC
-0.335,1937112,NC
-0.335,1937113,NC
-0.34,1937114,NC
-0.345,1937115,NC
-0.36,1937116,NC
-0.365,1937117,NC
-0.36,1937118,NC
-0.36,1937119,NC
-0.36,1937120,NC
-0.37,1937121,NC
-0.375,1937122,NC
-0.375,1937123,NC
-0.375,1937124,NC
-0.37,1937125,NC
-0.37,1937126,NC
-0.37,1937127,NC
-0.37,1937128,NC
-0.35,1937129,NC
-0.335,1937130,NC
-0.32,1937131,NC
-0.32,1937132,NC
-0.325,1937133,NC
-0.33,1937134,NC
-0.34,1937135,NC
-0.32,1937136,NC
-0.31,1937137,NC
-0.3,1937138,NC
-0.32,1937139,NC
-0.325,1937140,NC
-0.32,1937141,NC
-0.32,1937142,NC
-0.305,1937143,NC
-0.3,1937144,NC
-0.295,1937145,NC
-0.29,1937146,NC
-0.265,1937147,NC
-0.255,1937148,NC
-0.225,1937149,NC
-0.22,1937150,NC
-0.235,1937151,NC
-0.235,1937152,NC
-0.235,1937153,NC
-0.215,1937154,NC
-0.21,1937155,NC
-0.21,1937156,NC
-0.225,1937157,NC
-0.23,1937158,NC
-0.22,1937159,NC
-0.2,1937160,NC
-0.2,1937161,NC
-0.2,1937162,NC
-0.21,1937163,NC
-0.22,1937164,NC
-0.22,1937165,NC
-0.19,1937166,NC
-0.18,1937167,NC
-0.18,1937168,NC
-0.18,1937169,NC
-0.195,1937170,NC
-0.19,1937171,NC
-0.185,1937172,NC
-0.19,1937173,NC
-0.205,1937174,NC
-0.22,1937175,NC
-0.23,1937176,NC
-0.23,1937177,NC
-0.22,1937178,NC
-0.205,1937179,NC
-0.22,1937180,NC
-0.235,1937181,NC
-0.235,1937182,NC
-0.23,1937183,NC
-0.215,1937184,NC
-0.205,1937185,NC
-0.205,1937186,NC
-0.2,1937187,NC
-0.22,1937188,NC
-0.21,1937189,NC
-0.2,1937190,NC
-0.2,1937191,NC
-0.21,1937192,NC
-0.205,1937193,NC
-0.21,1937194,NC
-0.22,1937195,NC
-0.21,1937196,NC
-0.19,1937197,NC
-0.195,1937198,NC
-0.2,1937199,NC
-0.21,1937200,NC
-0.215,1937201,NC
-0.21,1937202,NC
-0.205,1937203,NC
-0.215,1937204,NC
-0.215,1937205,NC
-0.235,1937206,NC
-0.23,1937207,NC
-0.235,1937208,NC
-0.215,1937209,NC
-0.215,1937210,NC
-0.21,1937211,NC
-0.22,1937212,NC
-0.22,1937213,NC
-0.21,1937214,NC
-0.205,1937215,NC
-0.215,1937216,NC
-0.23,1937217,NC
-0.225,1937218,NC
-0.22,1937219,NC
-0.225,1937220,NC
-0.225,1937221,NC
-0.22,1937222,NC
-0.225,1937223,NC
-0.24,1937224,NC
-0.235,1937225,NC
-0.21,1937226,NC
-0.21,1937227,NC
-0.215,1937228,NC
-0.24,1937229,NC
-0.245,1937230,NC
-0.245,1937231,NC
-0.225,1937232,NC
-0.225,1937233,NC
-0.225,1937234,NC
-0.235,1937235,NC
-0.245,1937236,NC
-0.24,1937237,NC
-0.235,1937238,NC
-0.225,1937239,NC
-0.235,1937240,NC
-0.245,1937241,NC
-0.25,1937242,NC
-0.24,1937243,NC
-0.24,1937244,NC
-0.245,1937245,NC
-0.25,1937246,NC
-0.255,1937247,NC
-0.255,1937248,NC
-0.245,1937249,NC
-0.23,1937250,NC
-0.23,1937251,NC
