channel_0,sample #,type
0.92628366,3222979,f
0.847637,3222980,NC
0.7296669,3222981,NC
0.6466509,3222982,NC
0.7384054,3222983,NC
0.96123785,3222984,NC
0.847637,3222985,NC
0.40634143,3222986,NC
0.039323367,3222987,NC
-0.10923157,3222988,NC
-0.11360083,3222989,NC
-0.11360083,3222990,NC
-0.14418568,3222991,NC
-0.17477052,3222992,NC
-0.17477052,3222993,NC
-0.17040125,3222994,NC
-0.16166273,3222995,NC
-0.16603199,3222996,NC
-0.16603199,3222997,NC
-0.17477052,3222998,NC
-0.17477052,3222999,NC
-0.16603199,3223000,NC
-0.17040125,3223001,NC
-0.17477052,3223002,NC
-0.17913978,3223003,NC
-0.19661681,3223004,NC
-0.19224755,3223005,NC
-0.19661681,3223006,NC
-0.19224755,3223007,NC
-0.19224755,3223008,NC
-0.20535535,3223009,NC
-0.2097246,3223010,NC
-0.20535535,3223011,NC
-0.20098609,3223012,NC
-0.20098609,3223013,NC
-0.20535535,3223014,NC
-0.2228324,3223015,NC
-0.21846314,3223016,NC
-0.22720166,3223017,NC
-0.21846314,3223018,NC
-0.2359402,3223019,NC
-0.24467872,3223020,NC
-0.24904798,3223021,NC
-0.24904798,3223022,NC
-0.24467872,3223023,NC
-0.2359402,3223024,NC
-0.24904798,3223025,NC
-0.24904798,3223026,NC
-0.26652503,3223027,NC
-0.27526355,3223028,NC
-0.2796328,3223029,NC
-0.2708943,3223030,NC
-0.2708943,3223031,NC
-0.27526355,3223032,NC
-0.28400207,3223033,NC
-0.28837135,3223034,NC
-0.28400207,3223035,NC
-0.28400207,3223036,NC
-0.27526355,3223037,NC
-0.28837135,3223038,NC
-0.2927406,3223039,NC
-0.3058484,3223040,NC
-0.31021765,3223041,NC
-0.31021765,3223042,NC
-0.31458694,3223043,NC
-0.31021765,3223044,NC
-0.32332546,3223045,NC
-0.32332546,3223046,NC
-0.32332546,3223047,NC
-0.3189562,3223048,NC
-0.3189562,3223049,NC
-0.31458694,3223050,NC
-0.3276947,3223051,NC
-0.33643323,3223052,NC
-0.33206397,3223053,NC
-0.32332546,3223054,NC
-0.32332546,3223055,NC
-0.32332546,3223056,NC
-0.33643323,3223057,NC
-0.33643323,3223058,NC
-0.3276947,3223059,NC
-0.32332546,3223060,NC
-0.3189562,3223061,NC
-0.3189562,3223062,NC
-0.32332546,3223063,NC
-0.3276947,3223064,NC
-0.3189562,3223065,NC
-0.3058484,3223066,NC
-0.31021765,3223067,NC
-0.31458694,3223068,NC
-0.3189562,3223069,NC
-0.3189562,3223070,NC
-0.3276947,3223071,NC
-0.31021765,3223072,NC
-0.30147913,3223073,NC
-0.28837135,3223074,NC
-0.2927406,3223075,NC
-0.2927406,3223076,NC
-0.28400207,3223077,NC
-0.27526355,3223078,NC
-0.2708943,3223079,NC
-0.2708943,3223080,NC
-0.27526355,3223081,NC
-0.27526355,3223082,NC
-0.26652503,3223083,NC
-0.25341722,3223084,NC
-0.2359402,3223085,NC
-0.22720166,3223086,NC
-0.2359402,3223087,NC
-0.23157091,3223088,NC
-0.22720166,3223089,NC
-0.21409388,3223090,NC
-0.20098609,3223091,NC
-0.19224755,3223092,NC
-0.19661681,3223093,NC
-0.19661681,3223094,NC
-0.20098609,3223095,NC
-0.19224755,3223096,NC
-0.17913978,3223097,NC
-0.18350904,3223098,NC
-0.17913978,3223099,NC
-0.18350904,3223100,NC
-0.18350904,3223101,NC
-0.18350904,3223102,NC
-0.17913978,3223103,NC
-0.18350904,3223104,NC
-0.18350904,3223105,NC
-0.19224755,3223106,NC
-0.18350904,3223107,NC
-0.17477052,3223108,NC
-0.17913978,3223109,NC
-0.17477052,3223110,NC
-0.19224755,3223111,NC
-0.1878783,3223112,NC
-0.19224755,3223113,NC
-0.19224755,3223114,NC
-0.1878783,3223115,NC
-0.18350904,3223116,NC
-0.19661681,3223117,NC
-0.19661681,3223118,NC
-0.19661681,3223119,NC
-0.18350904,3223120,NC
-0.18350904,3223121,NC
-0.19224755,3223122,NC
-0.2097246,3223123,NC
-0.21846314,3223124,NC
-0.21409388,3223125,NC
-0.2097246,3223126,NC
-0.20098609,3223127,NC
-0.19661681,3223128,NC
-0.19661681,3223129,NC
-0.2097246,3223130,NC
-0.20098609,3223131,NC
-0.19224755,3223132,NC
-0.19661681,3223133,NC
-0.20098609,3223134,NC
-0.21409388,3223135,NC
-0.2097246,3223136,NC
-0.2097246,3223137,NC
-0.20098609,3223138,NC
-0.20535535,3223139,NC
-0.20535535,3223140,NC
-0.2097246,3223141,NC
-0.21846314,3223142,NC
-0.21846314,3223143,NC
-0.21846314,3223144,NC
-0.2097246,3223145,NC
-0.2097246,3223146,NC
-0.21846314,3223147,NC
-0.2228324,3223148,NC
-0.21409388,3223149,NC
-0.20098609,3223150,NC
-0.20535535,3223151,NC
-0.20535535,3223152,NC
-0.20535535,3223153,NC
-0.2228324,3223154,NC
-0.20535535,3223155,NC
-0.20535535,3223156,NC
-0.20098609,3223157,NC
-0.20535535,3223158,NC
-0.21846314,3223159,NC
-0.21409388,3223160,NC
-0.2097246,3223161,NC
-0.2097246,3223162,NC
-0.20098609,3223163,NC
-0.19224755,3223164,NC
-0.20098609,3223165,NC
-0.21409388,3223166,NC
-0.20535535,3223167,NC
-0.19661681,3223168,NC
-0.19224755,3223169,NC
-0.19661681,3223170,NC
-0.20535535,3223171,NC
-0.2097246,3223172,NC
-0.20535535,3223173,NC
-0.19661681,3223174,NC
-0.19224755,3223175,NC
-0.19661681,3223176,NC
-0.19661681,3223177,NC
-0.21409388,3223178,NC
-0.2097246,3223179,NC
-0.20098609,3223180,NC
-0.19661681,3223181,NC
-0.2097246,3223182,NC
-0.21846314,3223183,NC
-0.21846314,3223184,NC
-0.21846314,3223185,NC
-0.20098609,3223186,NC
-0.21409388,3223187,NC
-0.20535535,3223188,NC
-0.2228324,3223189,NC
-0.2228324,3223190,NC
-0.22720166,3223191,NC
-0.2228324,3223192,NC
-0.21409388,3223193,NC
-0.21846314,3223194,NC
-0.22720166,3223195,NC
-0.23157091,3223196,NC
-0.2228324,3223197,NC
-0.22720166,3223198,NC
-0.2228324,3223199,NC
-0.24030946,3223200,NC
-0.23157091,3223201,NC
-0.24030946,3223202,NC
-0.2359402,3223203,NC
-0.21846314,3223204,NC
-0.2097246,3223205,NC
-0.21409388,3223206,NC
-0.21409388,3223207,NC
-0.21409388,3223208,NC
-0.2097246,3223209,NC
-0.1878783,3223210,NC
-0.18350904,3223211,NC
-0.19661681,3223212,NC
-0.20098609,3223213,NC
-0.19661681,3223214,NC
-0.19224755,3223215,NC
-0.18350904,3223216,NC
-0.16603199,3223217,NC
-0.16166273,3223218,NC
-0.16166273,3223219,NC
-0.16166273,3223220,NC
-0.14855494,3223221,NC
-0.14418568,3223222,NC
-0.1398164,3223223,NC
-0.13544714,3223224,NC
-0.14855494,3223225,NC
-0.16603199,3223226,NC
-0.17477052,3223227,NC
-0.17477052,3223228,NC
-0.17040125,3223229,NC
-0.17477052,3223230,NC
-0.19224755,3223231,NC
-0.19224755,3223232,NC
-0.20098609,3223233,NC
-0.20098609,3223234,NC
-0.19661681,3223235,NC
-0.20535535,3223236,NC
-0.2097246,3223237,NC
-0.21409388,3223238,NC
-0.2097246,3223239,NC
-0.20098609,3223240,NC
-0.20535535,3223241,NC
-0.19661681,3223242,NC
-0.2097246,3223243,NC
-0.20098609,3223244,NC
-0.19661681,3223245,NC
-0.19661681,3223246,NC
-0.20098609,3223247,NC
-0.20098609,3223248,NC
-0.20535535,3223249,NC
-0.21409388,3223250,NC
-0.20535535,3223251,NC
-0.19224755,3223252,NC
-0.17477052,3223253,NC
-0.17913978,3223254,NC
-0.17040125,3223255,NC
-0.16603199,3223256,NC
-0.14418568,3223257,NC
-0.1179701,3223258,NC
-0.056800414,3223259,NC
0.09175452,3223260,NC
0.43692628,3223261,NC
0.7471439,3223262,f
0.64228165,3223263,NC
0.2796328,3223264,NC
0.0349541,3223265,NC
-0.0043692626,3223266,NC
0.026215576,3223267,NC
0.0349541,3223268,NC
0.008738525,3223269,NC
-0.0043692626,3223270,NC
-0.021846315,3223271,NC
-0.026215576,3223272,NC
-0.0349541,3223273,NC
-0.05243115,3223274,NC
-0.06553894,3223275,NC
-0.0699082,3223276,NC
-0.06116968,3223277,NC
-0.04806189,3223278,NC
-0.0349541,3223279,NC
-0.013107788,3223280,NC
0.01747705,3223281,NC
0.056800414,3223282,NC
0.1048623,3223283,NC
0.10923157,3223284,NC
0.11360083,3223285,NC
0.1179701,3223286,NC
0.15729347,3223287,NC
0.20535535,3223288,NC
0.24904798,3223289,NC
0.27526355,3223290,NC
0.2796328,3223291,NC
0.25778648,3223292,NC
0.23157091,3223293,NC
0.1878783,3223294,NC
0.11360083,3223295,NC
0.04806189,3223296,NC
-0.013107788,3223297,NC
-0.08738526,3223298,NC
-0.14855494,3223299,NC
-0.20535535,3223300,NC
-0.25778648,3223301,NC
-0.30147913,3223302,NC
-0.3276947,3223303,NC
-0.33643323,3223304,NC
-0.31458694,3223305,NC
-0.28400207,3223306,NC
-0.27526355,3223307,NC
-0.2708943,3223308,NC
-0.2708943,3223309,NC
-0.26215577,3223310,NC
-0.24467872,3223311,NC
-0.2359402,3223312,NC
-0.2359402,3223313,NC
-0.22720166,3223314,NC
-0.23157091,3223315,NC
-0.2359402,3223316,NC
-0.2359402,3223317,NC
-0.2228324,3223318,NC
-0.21846314,3223319,NC
-0.2228324,3223320,NC
-0.24467872,3223321,NC
-0.25341722,3223322,NC
-0.2359402,3223323,NC
-0.23157091,3223324,NC
-0.2228324,3223325,NC
-0.23157091,3223326,NC
-0.23157091,3223327,NC
-0.2359402,3223328,NC
-0.22720166,3223329,NC
-0.2228324,3223330,NC
-0.21846314,3223331,NC
-0.2228324,3223332,NC
-0.23157091,3223333,NC
-0.24030946,3223334,NC
-0.23157091,3223335,NC
-0.2228324,3223336,NC
-0.21846314,3223337,NC
-0.22720166,3223338,NC
-0.2359402,3223339,NC
-0.24030946,3223340,NC
-0.24030946,3223341,NC
-0.23157091,3223342,NC
-0.22720166,3223343,NC
-0.2228324,3223344,NC
-0.2359402,3223345,NC
-0.24030946,3223346,NC
-0.2359402,3223347,NC
-0.23157091,3223348,NC
-0.23157091,3223349,NC
-0.23157091,3223350,NC
-0.2359402,3223351,NC
-0.25341722,3223352,NC
-0.24030946,3223353,NC
-0.2359402,3223354,NC
-0.2228324,3223355,NC
-0.24030946,3223356,NC
-0.24030946,3223357,NC
-0.25341722,3223358,NC
-0.24030946,3223359,NC
-0.2359402,3223360,NC
-0.2359402,3223361,NC
-0.2359402,3223362,NC
-0.24467872,3223363,NC
-0.24904798,3223364,NC
-0.24904798,3223365,NC
-0.24030946,3223366,NC
-0.2359402,3223367,NC
-0.24467872,3223368,NC
-0.24904798,3223369,NC
-0.25341722,3223370,NC
-0.24904798,3223371,NC
-0.24030946,3223372,NC
-0.24467872,3223373,NC
-0.24467872,3223374,NC
-0.25341722,3223375,NC
-0.25778648,3223376,NC
-0.24030946,3223377,NC
-0.24030946,3223378,NC
-0.24030946,3223379,NC
-0.2359402,3223380,NC
-0.24904798,3223381,NC
-0.24467872,3223382,NC
-0.24904798,3223383,NC
-0.2359402,3223384,NC
-0.2228324,3223385,NC
-0.21846314,3223386,NC
-0.22720166,3223387,NC
-0.2359402,3223388,NC
-0.2359402,3223389,NC
-0.21846314,3223390,NC
-0.21409388,3223391,NC
-0.21409388,3223392,NC
-0.21846314,3223393,NC
-0.21846314,3223394,NC
-0.21846314,3223395,NC
-0.2097246,3223396,NC
-0.19661681,3223397,NC
-0.19224755,3223398,NC
-0.20098609,3223399,NC
-0.2097246,3223400,NC
-0.19661681,3223401,NC
-0.1878783,3223402,NC
-0.18350904,3223403,NC
-0.1878783,3223404,NC
-0.17913978,3223405,NC
-0.19224755,3223406,NC
-0.18350904,3223407,NC
-0.17913978,3223408,NC
-0.17477052,3223409,NC
-0.17477052,3223410,NC
-0.17913978,3223411,NC
-0.1878783,3223412,NC
-0.18350904,3223413,NC
-0.17040125,3223414,NC
-0.16603199,3223415,NC
-0.16603199,3223416,NC
-0.17040125,3223417,NC
-0.18350904,3223418,NC
-0.17477052,3223419,NC
-0.16166273,3223420,NC
-0.16603199,3223421,NC
-0.17040125,3223422,NC
-0.17477052,3223423,NC
-0.1878783,3223424,NC
-0.1878783,3223425,NC
-0.18350904,3223426,NC
-0.17913978,3223427,NC
-0.18350904,3223428,NC
-0.19661681,3223429,NC
-0.20535535,3223430,NC
-0.20535535,3223431,NC
-0.19661681,3223432,NC
-0.19224755,3223433,NC
-0.19661681,3223434,NC
-0.2097246,3223435,NC
-0.21409388,3223436,NC
-0.2097246,3223437,NC
-0.20535535,3223438,NC
-0.20098609,3223439,NC
-0.2097246,3223440,NC
-0.21409388,3223441,NC
-0.20535535,3223442,NC
-0.21409388,3223443,NC
-0.2097246,3223444,NC
-0.20535535,3223445,NC
-0.20098609,3223446,NC
-0.21409388,3223447,NC
-0.2228324,3223448,NC
-0.2228324,3223449,NC
-0.21409388,3223450,NC
-0.20535535,3223451,NC
-0.2097246,3223452,NC
-0.21846314,3223453,NC
-0.2359402,3223454,NC
-0.21846314,3223455,NC
-0.21409388,3223456,NC
-0.2097246,3223457,NC
-0.2228324,3223458,NC
-0.21846314,3223459,NC
-0.2228324,3223460,NC
-0.22720166,3223461,NC
-0.21846314,3223462,NC
-0.21409388,3223463,NC
-0.20098609,3223464,NC
-0.2228324,3223465,NC
-0.2228324,3223466,NC
-0.2228324,3223467,NC
-0.2228324,3223468,NC
-0.21409388,3223469,NC
-0.21409388,3223470,NC
-0.21846314,3223471,NC
-0.2359402,3223472,NC
-0.2228324,3223473,NC
-0.2228324,3223474,NC
-0.21846314,3223475,NC
-0.21409388,3223476,NC
-0.21409388,3223477,NC
-0.2228324,3223478,NC
-0.2228324,3223479,NC
-0.20535535,3223480,NC
-0.2097246,3223481,NC
-0.21846314,3223482,NC
-0.2097246,3223483,NC
-0.2228324,3223484,NC
-0.21409388,3223485,NC
-0.21846314,3223486,NC
-0.21409388,3223487,NC
-0.21409388,3223488,NC
-0.2228324,3223489,NC
-0.21846314,3223490,NC
-0.21409388,3223491,NC
-0.21409388,3223492,NC
-0.2097246,3223493,NC
-0.21846314,3223494,NC
-0.2228324,3223495,NC
-0.2228324,3223496,NC
-0.23157091,3223497,NC
-0.2228324,3223498,NC
-0.21846314,3223499,NC
-0.22720166,3223500,NC
-0.22720166,3223501,NC
-0.23157091,3223502,NC
-0.2228324,3223503,NC
-0.21846314,3223504,NC
-0.21846314,3223505,NC
-0.21846314,3223506,NC
-0.22720166,3223507,NC
-0.24030946,3223508,NC
-0.2359402,3223509,NC
-0.2228324,3223510,NC
-0.2228324,3223511,NC
-0.2228324,3223512,NC
-0.2228324,3223513,NC
-0.24030946,3223514,NC
-0.23157091,3223515,NC
-0.22720166,3223516,NC
-0.23157091,3223517,NC
-0.21846314,3223518,NC
-0.24467872,3223519,NC
-0.24904798,3223520,NC
-0.24904798,3223521,NC
-0.24467872,3223522,NC
-0.23157091,3223523,NC
-0.24467872,3223524,NC
-0.24904798,3223525,NC
-0.26652503,3223526,NC
-0.24904798,3223527,NC
-0.24904798,3223528,NC
-0.24904798,3223529,NC
-0.24467872,3223530,NC
-0.25778648,3223531,NC
-0.26215577,3223532,NC
-0.2228324,3223533,NC
-0.21846314,3223534,NC
-0.2097246,3223535,NC
