channel_0,sample #,type
1.7589538,23745196,V
1.7589538,23745197,NC
1.7336087,23745198,NC
1.7285397,23745199,NC
1.6930563,23745200,NC
1.5916759,23745201,NC
1.3635694,23745202,NC
1.0036682,23745203,NC
0.5626625,23745204,NC
0.18248513,23745205,NC
-0.065897405,23745206,NC
-0.20783028,23745207,NC
-0.2737277,23745208,NC
-0.3092109,23745209,NC
-0.33455607,23745210,NC
-0.38017732,23745211,NC
-0.41566056,23745212,NC
-0.44607472,23745213,NC
-0.5018341,23745214,NC
-0.5373173,23745215,NC
-0.5525244,23745216,NC
-0.58293855,23745217,NC
-0.57786953,23745218,NC
-0.59307665,23745219,NC
-0.6184218,23745220,NC
-0.66404307,23745221,NC
-0.6893882,23745222,NC
-0.71473336,23745223,NC
-0.6995263,23745224,NC
-0.6944573,23745225,NC
-0.7451476,23745226,NC
-0.77049273,23745227,NC
-0.77049273,23745228,NC
-0.7907688,23745229,NC
-0.7907688,23745230,NC
-0.80090696,23745231,NC
-0.816114,23745232,NC
-0.821183,23745233,NC
-0.8313211,23745234,NC
-0.821183,23745235,NC
-0.83639014,23745236,NC
-0.86680436,23745237,NC
-0.9174946,23745238,NC
-0.96818495,23745239,NC
-1.0036682,23745240,NC
-1.0290133,23745241,NC
-1.0340823,23745242,NC
-1.0492895,23745243,NC
-1.0847727,23745244,NC
-1.145601,23745245,NC
-1.1658771,23745246,NC
-1.1810842,23745247,NC
-1.2013603,23745248,NC
-1.2267056,23745249,NC
-1.2723268,23745250,NC
-1.3230171,23745251,NC
-1.3939836,23745252,NC
-1.4091907,23745253,NC
-1.4497428,23745254,NC
-1.4750881,23745255,NC
-1.5308474,23745256,NC
-1.5815376,23745257,NC
-1.617021,23745258,NC
-1.6474351,23745259,NC
-1.6778493,23745260,NC
-1.7184016,23745261,NC
-1.7640228,23745262,NC
-1.8248512,23745263,NC
-1.8603345,23745264,NC
-1.8806106,23745265,NC
-1.8856796,23745266,NC
-1.9008867,23745267,NC
-1.9262317,23745268,NC
-1.961715,23745269,NC
-1.9870602,23745270,NC
-2.0022674,23745271,NC
-1.9971983,23745272,NC
-1.9971983,23745273,NC
-2.0276124,23745274,NC
-2.0326817,23745275,NC
-2.0276124,23745276,NC
-2.0073364,23745277,NC
-1.9870602,23745278,NC
-1.9819912,23745279,NC
-1.9870602,23745280,NC
-1.9819912,23745281,NC
-1.9718531,23745282,NC
-1.9160937,23745283,NC
-1.8603345,23745284,NC
-1.8197821,23745285,NC
-1.7741609,23745286,NC
-1.7538848,23745287,NC
-1.7031944,23745288,NC
-1.6474351,23745289,NC
-1.5967449,23745290,NC
-1.5460545,23745291,NC
-1.5004332,23745292,NC
-1.4497428,23745293,NC
-1.4091907,23745294,NC
-1.3483623,23745295,NC
-1.2723268,23745296,NC
-1.2216365,23745297,NC
-1.1861533,23745298,NC
-1.1557391,23745299,NC
-1.1050488,23745300,NC
-1.0543585,23745301,NC
-1.0138062,23745302,NC
-0.95297784,23745303,NC
-0.9225637,23745304,NC
-0.8820114,23745305,NC
-0.83639014,23745306,NC
-0.7907688,23745307,NC
-0.73500955,23745308,NC
-0.6893882,23745309,NC
-0.64883596,23745310,NC
-0.6285599,23745311,NC
-0.59307665,23745312,NC
-0.5525244,23745313,NC
-0.5069031,23745314,NC
-0.46128184,23745315,NC
-0.4562128,23745316,NC
-0.4257986,23745317,NC
-0.39031538,23745318,NC
-0.37003928,23745319,NC
-0.32441798,23745320,NC
-0.31934896,23745321,NC
-0.32441798,23745322,NC
-0.33455607,23745323,NC
-0.31934896,23745324,NC
-0.31427994,23745325,NC
-0.29400378,23745326,NC
-0.26865864,23745327,NC
-0.25852057,23745328,NC
-0.23824446,23745329,NC
-0.21796834,23745330,NC
-0.18755415,23745331,NC
-0.16220899,23745332,NC
-0.15713997,23745333,NC
-0.14700189,23745334,NC
-0.15207094,23745335,NC
-0.14193287,23745336,NC
-0.13179481,23745337,NC
-0.11151868,23745338,NC
-0.09124257,23745339,NC
-0.081104495,23745340,NC
-0.08617353,23745341,NC
-0.08617353,23745342,NC
-0.07096644,23745343,NC
-0.065897405,23745344,NC
-0.07096644,23745345,NC
-0.09631159,23745346,NC
-0.101380624,23745347,NC
-0.07603547,23745348,NC
-0.065897405,23745349,NC
-0.05575934,23745350,NC
-0.050690312,23745351,NC
-0.060828373,23745352,NC
-0.07603547,23745353,NC
-0.08617353,23745354,NC
-0.07096644,23745355,NC
-0.05575934,23745356,NC
-0.05575934,23745357,NC
-0.07603547,23745358,NC
-0.081104495,23745359,NC
-0.060828373,23745360,NC
-0.040552247,23745361,NC
-0.03548322,23745362,NC
-0.030414186,23745363,NC
-0.040552247,23745364,NC
-0.05575934,23745365,NC
-0.05575934,23745366,NC
-0.060828373,23745367,NC
-0.030414186,23745368,NC
-0.040552247,23745369,NC
-0.05575934,23745370,NC
-0.065897405,23745371,NC
-0.09124257,23745372,NC
-0.08617353,23745373,NC
-0.09124257,23745374,NC
-0.081104495,23745375,NC
-0.065897405,23745376,NC
-0.07603547,23745377,NC
-0.09124257,23745378,NC
-0.065897405,23745379,NC
-0.05575934,23745380,NC
-0.065897405,23745381,NC
-0.08617353,23745382,NC
-0.08617353,23745383,NC
-0.08617353,23745384,NC
-0.060828373,23745385,NC
-0.045621283,23745386,NC
-0.045621283,23745387,NC
-0.05575934,23745388,NC
-0.065897405,23745389,NC
-0.065897405,23745390,NC
-0.065897405,23745391,NC
-0.050690312,23745392,NC
-0.050690312,23745393,NC
-0.05575934,23745394,NC
-0.07096644,23745395,NC
-0.07603547,23745396,NC
-0.05575934,23745397,NC
-0.03548322,23745398,NC
-0.045621283,23745399,NC
-0.05575934,23745400,NC
-0.065897405,23745401,NC
-0.07096644,23745402,NC
-0.05575934,23745403,NC
-0.030414186,23745404,NC
-0.030414186,23745405,NC
-0.03548322,23745406,NC
-0.045621283,23745407,NC
-0.05575934,23745408,NC
-0.045621283,23745409,NC
-0.030414186,23745410,NC
-0.025345156,23745411,NC
-0.040552247,23745412,NC
-0.060828373,23745413,NC
-0.065897405,23745414,NC
-0.07096644,23745415,NC
-0.065897405,23745416,NC
-0.05575934,23745417,NC
-0.07603547,23745418,NC
-0.101380624,23745419,NC
-0.07603547,23745420,NC
-0.065897405,23745421,NC
-0.045621283,23745422,NC
-0.030414186,23745423,NC
-0.025345156,23745424,NC
-0.030414186,23745425,NC
-0.030414186,23745426,NC
-0.020276124,23745427,NC
-0.005069031,23745428,NC
0.0,23745429,NC
0.0,23745430,NC
-0.010138062,23745431,NC
-0.025345156,23745432,NC
-0.025345156,23745433,NC
0.005069031,23745434,NC
0.010138062,23745435,NC
-0.015207093,23745436,NC
-0.020276124,23745437,NC
-0.03548322,23745438,NC
-0.025345156,23745439,NC
-0.005069031,23745440,NC
-0.005069031,23745441,NC
-0.010138062,23745442,NC
-0.025345156,23745443,NC
-0.050690312,23745444,NC
-0.025345156,23745445,NC
