channel_0,sample #,type
0.06298776,23836878,B
-0.061865844,23836879,NC
-0.17672016,23836880,NC
-0.3265752,23836881,NC
-0.45643097,23836882,NC
-0.61628747,23836883,NC
-0.76114476,23836884,NC
-0.9060027,23836885,NC
-1.0558615,23836886,NC
-1.2057209,23836887,NC
-1.3605812,23836888,NC
-1.5104421,23836889,NC
-1.6553038,23836890,NC
-1.7501664,23836891,NC
-1.8200297,23836892,NC
-1.9048938,23836893,NC
-2.0047586,23836894,NC
-2.0646243,23836895,NC
-2.1044908,23836896,NC
-2.114358,23836897,NC
-2.109226,23836898,NC
-2.1090949,23836899,NC
-2.0789645,23836900,NC
-2.023835,23836901,NC
-1.9537061,23836902,NC
-1.8585782,23836903,NC
-1.7084512,23836904,NC
-1.5633248,23836905,NC
-1.3781993,23836906,NC
-1.2180748,23836907,NC
-1.057951,23836908,NC
-0.922828,23836909,NC
-0.8427059,23836910,NC
-0.80758464,23836911,NC
-0.78246427,23836912,NC
-0.73234475,23836913,NC
-0.6522261,23836914,NC
-0.5521082,23836915,NC
-0.4419913,23836916,NC
-0.34687525,23836917,NC
-0.27176005,23836918,NC
-0.22164571,23836919,NC
-0.16653226,23836920,NC
-0.10141972,23836921,NC
-0.06130806,23836922,NC
-0.031197282,23836923,NC
-0.041087408,23836924,NC
-0.030978428,23836925,NC
-0.015870355,23836926,NC
0.009236816,23836927,NC
0.039343074,23836928,NC
0.044448424,23836929,NC
0.049552854,23836930,NC
0.044656366,23836931,NC
0.049758956,23836932,NC
0.05986062,23836933,NC
0.07996136,23836934,NC
0.07506116,23836935,NC
0.09516002,23836936,NC
0.08025796,23836937,NC
0.08035495,23836938,NC
0.10045099,23836939,NC
0.1255461,23836940,NC
0.14064024,23836941,NC
0.15573344,23836942,NC
0.15082568,23836943,NC
0.15591696,23836944,NC
0.16100727,23836945,NC
0.18109664,23836946,NC
0.18618502,23836947,NC
0.18127245,23836948,NC
0.19135888,23836949,NC
0.20644435,23836950,NC
0.22652884,23836951,NC
0.24661237,23836952,NC
0.2516949,23836953,NC
0.25677642,23836954,NC
0.25185698,23836955,NC
0.24193653,23836956,NC
0.2570151,23836957,NC
0.2820927,23836958,NC
0.29716927,23836959,NC
0.31224483,23836960,NC
0.30231944,23836961,NC
0.31739298,23836962,NC
0.34746554,23836963,NC
0.3825371,23836964,NC
0.41760764,23836965,NC
0.44767714,23836966,NC
0.45274565,23836967,NC
0.48281315,23836968,NC
0.48787963,23836969,NC
0.5329451,23836970,NC
0.5680095,23836971,NC
0.5680729,23836972,NC
0.58813524,23836973,NC
0.61819655,23836974,NC
0.6632569,23836975,NC
0.70331615,23836976,NC
0.72337437,23836977,NC
0.74343157,23836978,NC
0.7484877,23836979,NC
0.7635429,23836980,NC
0.8085969,23836981,NC
0.82865,23836982,NC
0.85370195,23836983,NC
0.85375285,23836984,NC
0.85380274,23836985,NC
0.85885155,23836986,NC
0.86889935,23836987,NC
0.8889461,23836988,NC
0.89399177,23836989,NC
0.87903637,23836990,NC
0.8590799,23836991,NC
0.8491224,23836992,NC
0.84916383,23836993,NC
0.8442042,23836994,NC
0.82924354,23836995,NC
0.7992817,23836996,NC
0.75931895,23836997,NC
0.719355,23836998,NC
0.70439005,23836999,NC
0.674424,23837000,NC
0.6544569,23837001,NC
0.63448876,23837002,NC
0.5795195,23837003,NC
0.5295492,23837004,NC
0.48957777,23837005,NC
0.4696053,23837006,NC
0.37963176,23837007,NC
0.33465713,23837008,NC
0.2796814,23837009,NC
0.23970464,23837010,NC
0.20972678,23837011,NC
0.17974783,23837012,NC
0.14476782,23837013,NC
0.09478671,23837014,NC
0.049804527,23837015,NC
0.03482126,23837016,NC
0.00983691,23837017,NC
-0.010148525,23837018,NC
-0.040135045,23837019,NC
-0.070122644,23837020,NC
-0.100111336,23837021,NC
-0.12010111,23837022,NC
-0.12009196,23837023,NC
-0.13008392,23837024,NC
-0.14507695,23837025,NC
-0.17507105,23837026,NC
-0.20506625,23837027,NC
-0.21006255,23837028,NC
-0.20505992,23837029,NC
-0.20005837,23837030,NC
-0.20505792,23837031,NC
-0.22505856,23837032,NC
-0.25506026,23837033,NC
-0.26006308,23837034,NC
-0.260067,23837035,NC
-0.25507197,23837036,NC
-0.25507802,23837037,NC
-0.27508518,23837038,NC
-0.28509343,23837039,NC
-0.29010275,23837040,NC
-0.26511317,23837041,NC
-0.25512466,23837042,NC
-0.25513723,23837043,NC
-0.2651509,23837044,NC
-0.29016563,23837045,NC
-0.29018146,23837046,NC
-0.2801984,23837047,NC
-0.2602164,23837048,NC
-0.27523547,23837049,NC
-0.29525566,23837050,NC
-0.28527686,23837051,NC
-0.2802992,23837052,NC
-0.2803226,23837053,NC
-0.28034708,23837054,NC
-0.2553726,23837055,NC
-0.25539926,23837056,NC
-0.27542698,23837057,NC
-0.28545576,23837058,NC
-0.27548563,23837059,NC
-0.27551657,23837060,NC
-0.28054857,23837061,NC
-0.29558164,23837062,NC
-0.32061577,23837063,NC
-0.315651,23837064,NC
-0.31068727,23837065,NC
-0.28572464,23837066,NC
-0.29076305,23837067,NC
-0.28580254,23837068,NC
-0.31084308,23837069,NC
-0.3058847,23837070,NC
-0.30092737,23837071,NC
-0.28597108,23837072,NC
-0.29101586,23837073,NC
-0.2860617,23837074,NC
-0.30610862,23837075,NC
-0.32115656,23837076,NC
-0.2962056,23837077,NC
-0.29625565,23837078,NC
-0.29630676,23837079,NC
-0.3063589,23837080,NC
-0.32641214,23837081,NC
-0.32146636,23837082,NC
-0.33152166,23837083,NC
-0.30657798,23837084,NC
-0.30663535,23837085,NC
-0.33169377,23837086,NC
-0.3367532,23837087,NC
-0.3268137,23837088,NC
-0.3368752,23837089,NC
-0.33693773,23837090,NC
-0.32200128,23837091,NC
-0.3320659,23837092,NC
-0.3421315,23837093,NC
-0.35219815,23837094,NC
-0.33726582,23837095,NC
-0.33233452,23837096,NC
-0.3374042,23837097,NC
-0.3374749,23837098,NC
-0.3725466,23837099,NC
-0.36261937,23837100,NC
-0.3376931,23837101,NC
-0.32776785,23837102,NC
-0.32784358,23837103,NC
-0.3379203,23837104,NC
-0.34299806,23837105,NC
-0.3430768,23837106,NC
-0.3481565,23837107,NC
-0.32823727,23837108,NC
-0.34331897,23837109,NC
-0.36840165,23837110,NC
-0.38348532,23837111,NC
-0.38357,23837112,NC
-0.3886556,23837113,NC
-0.36874223,23837114,NC
-0.3538298,23837115,NC
-0.36891836,23837116,NC
-0.37900788,23837117,NC
-0.38409835,23837118,NC
-0.3741898,23837119,NC
-0.3492822,23837120,NC
-0.32937557,23837121,NC
-0.33446988,23837122,NC
-0.33456513,23837123,NC
-0.33966133,23837124,NC
-0.3297585,23837125,NC
-0.31985655,23837126,NC
-0.3099556,23837127,NC
-0.33505556,23837128,NC
-0.35015646,23837129,NC
-0.34525827,23837130,NC
-0.33036104,23837131,NC
-0.32546467,23837132,NC
-0.3355693,23837133,NC
-0.3406748,23837134,NC
-0.34078118,23837135,NC
-0.3458885,23837136,NC
-0.34099674,23837137,NC
-0.31110588,23837138,NC
-0.33121592,23837139,NC
-0.34132683,23837140,NC
-0.34643865,23837141,NC
-0.34155133,23837142,NC
-0.32666492,23837143,NC
-0.3167794,23837144,NC
-0.30689475,23837145,NC
-0.32201096,23837146,NC
-0.34712806,23837147,NC
-0.357246,23837148,NC
-0.33736485,23837149,NC
-0.33248454,23837150,NC
-0.30760506,23837151,NC
-0.32772642,23837152,NC
-0.3128487,23837153,NC
-0.32797176,23837154,NC
-0.3080957,23837155,NC
-0.30322045,23837156,NC
-0.30334607,23837157,NC
-0.31347248,23837158,NC
-0.3185997,23837159,NC
-0.31372777,23837160,NC
-0.30385667,23837161,NC
-0.29398635,23837162,NC
-0.28911686,23837163,NC
-0.26924816,23837164,NC
-0.2543803,23837165,NC
-0.1895132,23837166,NC
-0.0446469,23837167,NC
0.24021861,23837168,NC
0.6300833,23837169,NC
0.9999473,23837170,NC
1.2198105,23837171,NC
1.2096728,23837172,NC
1.0395344,23837173,f
0.88939536,23837174,NC
0.76925546,23837175,NC
0.6991148,23837176,NC
0.6389734,23837177,NC
0.5588313,23837178,NC
0.49368837,23837179,NC
0.44854477,23837180,NC
0.38340044,23837181,NC
0.3182553,23837182,NC
0.25310954,23837183,NC
0.217963,23837184,NC
0.21281576,23837185,NC
0.24766782,23837186,NC
0.29251918,23837187,NC
0.34736982,23837188,NC
0.39721978,23837189,NC
0.43706903,23837190,NC
0.4619176,23837191,NC
0.4217655,23837192,NC
0.33161274,23837193,NC
0.24145927,23837194,NC
0.15630515,23837195,NC
0.08615036,23837196,NC
-0.024005083,23837197,NC
-0.14916117,23837198,NC
-0.35931793,23837199,NC
-0.58947533,23837200,NC
-0.69963336,23837201,NC
-0.699792,23837202,NC
-0.59995127,23837203,NC
-0.45011118,23837204,NC
-0.34527174,23837205,NC
-0.29043287,23837206,NC
-0.2555946,23837207,NC
-0.24075696,23837208,NC
-0.23091993,23837209,NC
-0.21608347,23837210,NC
-0.2212476,23837211,NC
-0.23141232,23837212,NC
-0.25657764,23837213,NC
-0.2617435,23837214,NC
-0.25690994,23837215,NC
-0.25707695,23837216,NC
-0.2522445,23837217,NC
-0.2624126,23837218,NC
-0.28258127,23837219,NC
-0.27275044,23837220,NC
-0.2829202,23837221,NC
-0.25809047,23837222,NC
-0.27326125,23837223,NC
-0.28843257,23837224,NC
-0.2936044,23837225,NC
-0.3037767,23837226,NC
-0.29894957,23837227,NC
-0.2891229,23837228,NC
-0.29929674,23837229,NC
-0.30947107,23837230,NC
-0.33464587,23837231,NC
-0.33982116,23837232,NC
-0.3349969,23837233,NC
-0.33017313,23837234,NC
-0.32534984,23837235,NC
-0.345527,23837236,NC
-0.36570457,23837237,NC
-0.37588257,23837238,NC
-0.35606107,23837239,NC
-0.35123998,23837240,NC
-0.35141933,23837241,NC
-0.37659904,23837242,NC
-0.40677923,23837243,NC
-0.39195982,23837244,NC
-0.3971408,23837245,NC
-0.38232222,23837246,NC
-0.387504,23837247,NC
-0.39268616,23837248,NC
-0.4078687,23837249,NC
-0.41305166,23837250,NC
-0.40323496,23837251,NC
-0.39841864,23837252,NC
-0.40360266,23837253,NC
-0.42378706,23837254,NC
-0.4339718,23837255,NC
-0.42915687,23837256,NC
-0.4243423,23837257,NC
-0.40952802,23837258,NC
-0.42471412,23837259,NC
-0.4299005,23837260,NC
-0.4400872,23837261,NC
-0.4402742,23837262,NC
-0.42546153,23837263,NC
-0.43564916,23837264,NC
-0.44583708,23837265,NC
-0.45102525,23837266,NC
-0.44621372,23837267,NC
-0.46140248,23837268,NC
-0.4765915,23837269,NC
-0.45678076,23837270,NC
-0.45697027,23837271,NC
-0.47716007,23837272,NC
-0.51235,23837273,NC
-0.5175403,23837274,NC
-0.49273083,23837275,NC
-0.49792153,23837276,NC
-0.49811247,23837277,NC
-0.5333036,23837278,NC
-0.543495,23837279,NC
-0.55368656,23837280,NC
-0.5588783,23837281,NC
-0.5590702,23837282,NC
-0.5742624,23837283,NC
-0.6144547,23837284,NC
-0.6496472,23837285,NC
-0.65983987,23837286,NC
-0.6700326,23837287,NC
-0.6752256,23837288,NC
-0.6904187,23837289,NC
-0.725612,23837290,NC
-0.77580535,23837291,NC
-0.77099884,23837292,NC
-0.78619254,23837293,NC
-0.7863863,23837294,NC
-0.7965802,23837295,NC
-0.8317741,23837296,NC
-0.8619683,23837297,NC
-0.8721624,23837298,NC
-0.8773567,23837299,NC
-0.882551,23837300,NC
-0.86774546,23837301,NC
-0.88793993,23837302,NC
-0.9131346,23837303,NC
-0.90332913,23837304,NC
-0.8985238,23837305,NC
-0.88371855,23837306,NC
-0.8689133,23837307,NC
-0.8691081,23837308,NC
-0.85430294,23837309,NC
-0.8594977,23837310,NC
-0.82469255,23837311,NC
-0.7898875,23837312,NC
-0.7800823,23837313,NC
-0.76527715,23837314,NC
-0.75047207,23837315,NC
-0.7356669,23837316,NC
-0.6908617,23837317,NC
-0.6460565,23837318,NC
-0.6262513,23837319,NC
-0.626446,23837320,NC
-0.6116407,23837321,NC
-0.5968353,23837322,NC
-0.55202985,23837323,NC
-0.52722436,23837324,NC
-0.49241883,23837325,NC
-0.49761316,23837326,NC
-0.50280744,23837327,NC
-0.46800163,23837328,NC
