channel_0,sample #,type
0.235,2925179,B
-0.07,2925180,NC
-0.13,2925181,NC
-0.085,2925182,NC
-0.06,2925183,NC
-0.105,2925184,NC
-0.15,2925185,NC
-0.18,2925186,NC
-0.18,2925187,NC
-0.18,2925188,NC
-0.2,2925189,NC
-0.22,2925190,NC
-0.255,2925191,NC
-0.28,2925192,NC
-0.3,2925193,NC
-0.305,2925194,NC
-0.32,2925195,NC
-0.345,2925196,NC
-0.375,2925197,NC
-0.415,2925198,NC
-0.44,2925199,NC
-0.455,2925200,NC
-0.48,2925201,NC
-0.545,2925202,NC
-0.63,2925203,NC
-0.715,2925204,NC
-0.75,2925205,NC
-0.775,2925206,NC
-0.805,2925207,NC
-0.83,2925208,NC
-0.86,2925209,NC
-0.88,2925210,NC
-0.875,2925211,NC
-0.87,2925212,NC
-0.86,2925213,NC
-0.855,2925214,NC
-0.865,2925215,NC
-0.86,2925216,NC
-0.85,2925217,NC
-0.84,2925218,NC
-0.825,2925219,NC
-0.795,2925220,NC
-0.755,2925221,NC
-0.72,2925222,NC
-0.67,2925223,NC
-0.615,2925224,NC
-0.555,2925225,NC
-0.51,2925226,NC
-0.48,2925227,NC
-0.455,2925228,NC
-0.4,2925229,NC
-0.37,2925230,NC
-0.345,2925231,NC
-0.345,2925232,NC
-0.345,2925233,NC
-0.345,2925234,NC
-0.32,2925235,NC
-0.305,2925236,NC
-0.29,2925237,NC
-0.295,2925238,NC
-0.285,2925239,NC
-0.28,2925240,NC
-0.265,2925241,NC
-0.265,2925242,NC
-0.255,2925243,NC
-0.28,2925244,NC
-0.275,2925245,NC
-0.265,2925246,NC
-0.265,2925247,NC
-0.245,2925248,NC
-0.23,2925249,NC
-0.215,2925250,NC
-0.215,2925251,NC
-0.22,2925252,NC
-0.215,2925253,NC
-0.195,2925254,NC
-0.195,2925255,NC
-0.185,2925256,NC
-0.185,2925257,NC
-0.18,2925258,NC
-0.175,2925259,NC
-0.18,2925260,NC
-0.17,2925261,NC
-0.165,2925262,NC
-0.165,2925263,NC
-0.16,2925264,NC
-0.155,2925265,NC
-0.155,2925266,NC
-0.145,2925267,NC
-0.145,2925268,NC
-0.155,2925269,NC
-0.155,2925270,NC
-0.145,2925271,NC
-0.135,2925272,NC
-0.13,2925273,NC
-0.135,2925274,NC
-0.145,2925275,NC
-0.15,2925276,NC
-0.14,2925277,NC
-0.115,2925278,NC
-0.11,2925279,NC
-0.11,2925280,NC
-0.125,2925281,NC
-0.11,2925282,NC
-0.1,2925283,NC
-0.095,2925284,NC
-0.08,2925285,NC
-0.08,2925286,NC
-0.085,2925287,NC
-0.105,2925288,NC
-0.08,2925289,NC
-0.07,2925290,NC
-0.065,2925291,NC
-0.055,2925292,NC
-0.055,2925293,NC
-0.06,2925294,NC
-0.05,2925295,NC
-0.04,2925296,NC
-0.035,2925297,NC
-0.05,2925298,NC
-0.045,2925299,NC
-0.05,2925300,NC
-0.035,2925301,NC
-0.015,2925302,NC
-0.015,2925303,NC
-0.02,2925304,NC
-0.02,2925305,NC
-0.02,2925306,NC
-0.02,2925307,NC
-0.005,2925308,NC
-0.005,2925309,NC
-0.01,2925310,NC
-0.02,2925311,NC
-0.025,2925312,NC
-0.02,2925313,NC
-0.015,2925314,NC
-0.02,2925315,NC
-0.03,2925316,NC
-0.04,2925317,NC
-0.05,2925318,NC
-0.055,2925319,NC
-0.05,2925320,NC
-0.06,2925321,NC
-0.07,2925322,NC
-0.095,2925323,NC
-0.11,2925324,NC
-0.12,2925325,NC
-0.11,2925326,NC
-0.125,2925327,NC
-0.13,2925328,NC
-0.155,2925329,NC
-0.17,2925330,NC
-0.165,2925331,NC
-0.17,2925332,NC
-0.18,2925333,NC
