channel_0,sample #,type
0.075,2927508,B
-0.07,2927509,NC
-0.05,2927510,NC
-0.03,2927511,NC
-0.06,2927512,NC
-0.11,2927513,NC
-0.13,2927514,NC
-0.145,2927515,NC
-0.14,2927516,NC
-0.16,2927517,NC
-0.2,2927518,NC
-0.23,2927519,NC
-0.275,2927520,NC
-0.29,2927521,NC
-0.305,2927522,NC
-0.315,2927523,NC
-0.365,2927524,NC
-0.4,2927525,NC
-0.44,2927526,NC
-0.465,2927527,NC
-0.49,2927528,NC
-0.525,2927529,NC
-0.555,2927530,NC
-0.63,2927531,NC
-0.735,2927532,NC
-0.785,2927533,NC
-0.82,2927534,NC
-0.845,2927535,NC
-0.885,2927536,NC
-0.9,2927537,NC
-0.93,2927538,NC
-0.925,2927539,NC
-0.91,2927540,NC
-0.9,2927541,NC
-0.905,2927542,NC
-0.915,2927543,NC
-0.885,2927544,NC
-0.86,2927545,NC
-0.845,2927546,NC
-0.83,2927547,NC
-0.8,2927548,NC
-0.77,2927549,NC
-0.73,2927550,NC
-0.67,2927551,NC
-0.6,2927552,NC
-0.545,2927553,NC
-0.505,2927554,NC
-0.48,2927555,NC
-0.445,2927556,NC
-0.4,2927557,NC
-0.345,2927558,NC
-0.33,2927559,NC
-0.305,2927560,NC
-0.3,2927561,NC
-0.285,2927562,NC
-0.27,2927563,NC
-0.255,2927564,NC
-0.235,2927565,NC
-0.24,2927566,NC
-0.225,2927567,NC
-0.22,2927568,NC
-0.21,2927569,NC
-0.205,2927570,NC
-0.21,2927571,NC
-0.21,2927572,NC
-0.215,2927573,NC
-0.215,2927574,NC
-0.205,2927575,NC
-0.19,2927576,NC
-0.185,2927577,NC
-0.17,2927578,NC
-0.165,2927579,NC
-0.165,2927580,NC
-0.145,2927581,NC
-0.125,2927582,NC
-0.125,2927583,NC
-0.125,2927584,NC
-0.125,2927585,NC
-0.11,2927586,NC
-0.1,2927587,NC
-0.095,2927588,NC
-0.1,2927589,NC
-0.105,2927590,NC
-0.11,2927591,NC
-0.11,2927592,NC
-0.095,2927593,NC
-0.095,2927594,NC
-0.08,2927595,NC
-0.075,2927596,NC
-0.09,2927597,NC
-0.095,2927598,NC
-0.08,2927599,NC
-0.075,2927600,NC
-0.065,2927601,NC
-0.065,2927602,NC
-0.06,2927603,NC
-0.075,2927604,NC
-0.065,2927605,NC
-0.055,2927606,NC
-0.05,2927607,NC
-0.055,2927608,NC
-0.065,2927609,NC
-0.06,2927610,NC
-0.045,2927611,NC
-0.035,2927612,NC
-0.03,2927613,NC
-0.03,2927614,NC
-0.03,2927615,NC
-0.03,2927616,NC
-0.005,2927617,NC
-0.01,2927618,NC
-0.005,2927619,NC
-0.01,2927620,NC
-0.015,2927621,NC
-0.01,2927622,NC
0.005,2927623,NC
0.01,2927624,NC
0.015,2927625,NC
0.005,2927626,NC
0.015,2927627,NC
0.01,2927628,NC
0.015,2927629,NC
0.025,2927630,NC
0.03,2927631,NC
0.025,2927632,NC
0.025,2927633,NC
0.015,2927634,NC
0.025,2927635,NC
0.05,2927636,NC
0.045,2927637,NC
0.045,2927638,NC
0.03,2927639,NC
0.035,2927640,NC
0.055,2927641,NC
0.065,2927642,NC
0.05,2927643,NC
0.04,2927644,NC
0.035,2927645,NC
0.04,2927646,NC
0.05,2927647,NC
0.05,2927648,NC
0.04,2927649,NC
0.03,2927650,NC
0.025,2927651,NC
0.02,2927652,NC
0.02,2927653,NC
0.02,2927654,NC
0.015,2927655,NC
-0.005,2927656,NC
-0.02,2927657,NC
-0.03,2927658,NC
-0.03,2927659,NC
-0.035,2927660,NC
-0.045,2927661,NC
-0.06,2927662,NC
-0.075,2927663,NC
-0.095,2927664,NC
-0.095,2927665,NC
-0.1,2927666,NC
-0.11,2927667,NC
-0.12,2927668,NC
-0.135,2927669,NC
-0.145,2927670,NC
-0.15,2927671,NC
-0.14,2927672,NC
-0.145,2927673,NC
-0.155,2927674,NC
-0.17,2927675,NC
-0.175,2927676,NC
-0.165,2927677,NC
-0.155,2927678,NC
-0.165,2927679,NC
-0.15,2927680,NC
-0.17,2927681,NC
-0.17,2927682,NC
-0.165,2927683,NC
-0.15,2927684,NC
-0.145,2927685,NC
-0.16,2927686,NC
-0.165,2927687,NC
-0.18,2927688,NC
-0.165,2927689,NC
-0.155,2927690,NC
-0.15,2927691,NC
-0.155,2927692,NC
-0.145,2927693,NC
-0.155,2927694,NC
-0.155,2927695,NC
-0.135,2927696,NC
-0.135,2927697,NC
-0.145,2927698,NC
-0.16,2927699,NC
-0.175,2927700,NC
-0.18,2927701,NC
-0.18,2927702,NC
-0.19,2927703,NC
-0.19,2927704,NC
-0.215,2927705,NC
-0.225,2927706,NC
-0.21,2927707,NC
-0.23,2927708,NC
-0.225,2927709,NC
-0.235,2927710,NC
-0.25,2927711,NC
-0.255,2927712,NC
-0.245,2927713,NC
-0.235,2927714,NC
-0.235,2927715,NC
-0.255,2927716,NC
-0.26,2927717,NC
-0.26,2927718,NC
-0.25,2927719,NC
-0.245,2927720,NC
-0.25,2927721,NC
-0.255,2927722,NC
-0.26,2927723,NC
-0.275,2927724,NC
-0.275,2927725,NC
-0.255,2927726,NC
-0.265,2927727,NC
-0.275,2927728,NC
