channel_0,sample #,type
0.975,3001149,N
0.965,3001150,NC
0.875,3001151,NC
0.705,3001152,NC
0.51,3001153,NC
0.3,3001154,NC
0.115,3001155,NC
-0.07,3001156,NC
-0.2,3001157,NC
-0.28,3001158,NC
-0.385,3001159,NC
-0.48,3001160,NC
-0.54,3001161,NC
-0.56,3001162,NC
-0.57,3001163,NC
-0.575,3001164,NC
-0.57,3001165,NC
-0.57,3001166,NC
-0.565,3001167,NC
-0.57,3001168,NC
-0.55,3001169,NC
-0.56,3001170,NC
-0.555,3001171,NC
-0.565,3001172,NC
-0.575,3001173,NC
-0.58,3001174,NC
-0.56,3001175,NC
-0.535,3001176,NC
-0.55,3001177,NC
-0.57,3001178,NC
-0.57,3001179,NC
-0.58,3001180,NC
-0.555,3001181,NC
-0.545,3001182,NC
-0.545,3001183,NC
-0.55,3001184,NC
-0.57,3001185,NC
-0.585,3001186,NC
-0.575,3001187,NC
-0.555,3001188,NC
-0.565,3001189,NC
-0.58,3001190,NC
-0.565,3001191,NC
-0.575,3001192,NC
-0.56,3001193,NC
-0.535,3001194,NC
-0.555,3001195,NC
-0.58,3001196,NC
-0.58,3001197,NC
-0.58,3001198,NC
-0.57,3001199,NC
-0.555,3001200,NC
-0.57,3001201,NC
-0.565,3001202,NC
-0.585,3001203,NC
-0.585,3001204,NC
-0.58,3001205,NC
-0.56,3001206,NC
-0.56,3001207,NC
-0.575,3001208,NC
-0.59,3001209,NC
-0.59,3001210,NC
-0.59,3001211,NC
-0.58,3001212,NC
-0.575,3001213,NC
-0.58,3001214,NC
-0.6,3001215,NC
-0.605,3001216,NC
-0.595,3001217,NC
-0.6,3001218,NC
-0.595,3001219,NC
-0.61,3001220,NC
-0.62,3001221,NC
-0.62,3001222,NC
-0.625,3001223,NC
-0.61,3001224,NC
-0.61,3001225,NC
-0.62,3001226,NC
-0.635,3001227,NC
-0.62,3001228,NC
-0.625,3001229,NC
-0.6,3001230,NC
-0.61,3001231,NC
-0.625,3001232,NC
-0.63,3001233,NC
-0.62,3001234,NC
-0.61,3001235,NC
-0.6,3001236,NC
-0.59,3001237,NC
-0.6,3001238,NC
-0.605,3001239,NC
-0.61,3001240,NC
-0.595,3001241,NC
-0.575,3001242,NC
-0.58,3001243,NC
-0.575,3001244,NC
-0.58,3001245,NC
-0.58,3001246,NC
-0.56,3001247,NC
-0.545,3001248,NC
-0.53,3001249,NC
-0.525,3001250,NC
-0.53,3001251,NC
-0.53,3001252,NC
-0.505,3001253,NC
-0.5,3001254,NC
-0.485,3001255,NC
-0.47,3001256,NC
-0.48,3001257,NC
-0.475,3001258,NC
-0.45,3001259,NC
-0.435,3001260,NC
-0.41,3001261,NC
-0.415,3001262,NC
-0.405,3001263,NC
-0.41,3001264,NC
-0.385,3001265,NC
-0.375,3001266,NC
-0.37,3001267,NC
-0.36,3001268,NC
-0.37,3001269,NC
-0.355,3001270,NC
-0.345,3001271,NC
-0.335,3001272,NC
