channel_0,sample #,type
0.56,23747106,V
0.595,23747107,NC
0.575,23747108,NC
0.545,23747109,NC
0.455,23747110,NC
0.305,23747111,NC
0.055,23747112,NC
-0.235,23747113,NC
-0.5,23747114,NC
-0.715,23747115,NC
-0.85,23747116,NC
-0.915,23747117,NC
-0.955,23747118,NC
-0.945,23747119,NC
-0.945,23747120,NC
-0.955,23747121,NC
-0.98,23747122,NC
-1.0,23747123,NC
-1.04,23747124,NC
-1.06,23747125,NC
-1.065,23747126,NC
-1.085,23747127,NC
-1.105,23747128,NC
-1.105,23747129,NC
-1.08,23747130,NC
-1.03,23747131,NC
-0.935,23747132,NC
-0.855,23747133,NC
-0.775,23747134,NC
-0.685,23747135,NC
-0.615,23747136,NC
-0.555,23747137,NC
-0.5,23747138,NC
-0.475,23747139,NC
-0.465,23747140,NC
-0.455,23747141,NC
-0.46,23747142,NC
-0.42,23747143,NC
-0.4,23747144,NC
-0.405,23747145,NC
-0.415,23747146,NC
-0.435,23747147,NC
-0.43,23747148,NC
-0.43,23747149,NC
-0.415,23747150,NC
-0.42,23747151,NC
-0.42,23747152,NC
-0.425,23747153,NC
-0.42,23747154,NC
-0.395,23747155,NC
-0.39,23747156,NC
-0.405,23747157,NC
-0.425,23747158,NC
-0.44,23747159,NC
-0.455,23747160,NC
-0.45,23747161,NC
-0.45,23747162,NC
-0.46,23747163,NC
-0.485,23747164,NC
-0.515,23747165,NC
-0.525,23747166,NC
-0.505,23747167,NC
-0.515,23747168,NC
-0.525,23747169,NC
-0.55,23747170,NC
-0.58,23747171,NC
-0.61,23747172,NC
-0.615,23747173,NC
-0.61,23747174,NC
-0.635,23747175,NC
-0.665,23747176,NC
-0.695,23747177,NC
-0.71,23747178,NC
-0.745,23747179,NC
-0.765,23747180,NC
-0.775,23747181,NC
-0.805,23747182,NC
-0.815,23747183,NC
-0.825,23747184,NC
-0.8,23747185,NC
-0.79,23747186,NC
-0.795,23747187,NC
-0.8,23747188,NC
-0.82,23747189,NC
-0.82,23747190,NC
-0.8,23747191,NC
-0.79,23747192,NC
-0.77,23747193,NC
-0.78,23747194,NC
-0.765,23747195,NC
-0.765,23747196,NC
-0.745,23747197,NC
-0.725,23747198,NC
-0.695,23747199,NC
-0.69,23747200,NC
-0.67,23747201,NC
-0.665,23747202,NC
-0.64,23747203,NC
-0.605,23747204,NC
-0.565,23747205,NC
-0.565,23747206,NC
-0.545,23747207,NC
-0.515,23747208,NC
-0.48,23747209,NC
-0.45,23747210,NC
-0.45,23747211,NC
-0.44,23747212,NC
-0.46,23747213,NC
-0.435,23747214,NC
-0.425,23747215,NC
-0.385,23747216,NC
-0.375,23747217,NC
-0.385,23747218,NC
-0.405,23747219,NC
-0.4,23747220,NC
-0.395,23747221,NC
-0.395,23747222,NC
-0.37,23747223,NC
-0.375,23747224,NC
-0.375,23747225,NC
-0.38,23747226,NC
-0.345,23747227,NC
-0.315,23747228,NC
-0.305,23747229,NC
-0.315,23747230,NC
-0.32,23747231,NC
-0.33,23747232,NC
-0.325,23747233,NC
-0.31,23747234,NC
-0.305,23747235,NC
-0.31,23747236,NC
-0.315,23747237,NC
-0.305,23747238,NC
-0.305,23747239,NC
-0.275,23747240,NC
-0.26,23747241,NC
-0.265,23747242,NC
-0.28,23747243,NC
-0.29,23747244,NC
-0.28,23747245,NC
-0.265,23747246,NC
-0.255,23747247,NC
-0.26,23747248,NC
-0.265,23747249,NC
-0.275,23747250,NC
-0.25,23747251,NC
-0.23,23747252,NC
-0.21,23747253,NC
-0.21,23747254,NC
-0.215,23747255,NC
-0.205,23747256,NC
-0.215,23747257,NC
-0.195,23747258,NC
-0.2,23747259,NC
-0.2,23747260,NC
-0.205,23747261,NC
-0.23,23747262,NC
-0.205,23747263,NC
-0.2,23747264,NC
-0.19,23747265,NC
-0.205,23747266,NC
-0.21,23747267,NC
-0.23,23747268,NC
-0.23,23747269,NC
-0.215,23747270,NC
-0.21,23747271,NC
-0.205,23747272,NC
-0.21,23747273,NC
-0.205,23747274,NC
-0.195,23747275,NC
-0.17,23747276,NC
-0.18,23747277,NC
-0.21,23747278,NC
-0.225,23747279,NC
-0.215,23747280,NC
-0.22,23747281,NC
-0.22,23747282,NC
-0.22,23747283,NC
-0.24,23747284,NC
-0.245,23747285,NC
-0.255,23747286,NC
-0.25,23747287,NC
-0.215,23747288,NC
-0.22,23747289,NC
-0.205,23747290,NC
-0.22,23747291,NC
-0.225,23747292,NC
-0.21,23747293,NC
-0.205,23747294,NC
-0.215,23747295,NC
-0.23,23747296,NC
-0.27,23747297,NC
-0.27,23747298,NC
-0.25,23747299,NC
-0.235,23747300,NC
-0.225,23747301,NC
-0.225,23747302,NC
-0.225,23747303,NC
-0.21,23747304,NC
-0.21,23747305,NC
-0.21,23747306,NC
-0.22,23747307,NC
-0.235,23747308,NC
-0.225,23747309,NC
-0.235,23747310,NC
-0.21,23747311,NC
-0.215,23747312,NC
-0.215,23747313,NC
-0.235,23747314,NC
-0.235,23747315,NC
-0.23,23747316,NC
-0.21,23747317,NC
-0.195,23747318,NC
-0.185,23747319,NC
-0.195,23747320,NC
-0.195,23747321,NC
-0.195,23747322,NC
-0.2,23747323,NC
-0.17,23747324,NC
-0.18,23747325,NC
-0.185,23747326,NC
-0.205,23747327,NC
-0.215,23747328,NC
-0.21,23747329,NC
-0.2,23747330,NC
-0.19,23747331,NC
-0.205,23747332,NC
-0.215,23747333,NC
-0.22,23747334,NC
-0.215,23747335,NC
-0.22,23747336,NC
-0.225,23747337,NC
-0.245,23747338,NC
-0.235,23747339,NC
-0.235,23747340,NC
-0.22,23747341,NC
-0.225,23747342,NC
-0.22,23747343,NC
-0.23,23747344,NC
-0.235,23747345,NC
-0.24,23747346,NC
-0.245,23747347,NC
-0.24,23747348,NC
-0.25,23747349,NC
-0.26,23747350,NC
-0.275,23747351,NC
-0.275,23747352,NC
-0.25,23747353,NC
-0.24,23747354,NC
-0.225,23747355,NC
-0.24,23747356,NC
-0.255,23747357,NC
-0.275,23747358,NC
-0.26,23747359,NC
-0.25,23747360,NC
-0.24,23747361,NC
-0.235,23747362,NC
-0.26,23747363,NC
-0.26,23747364,NC
-0.235,23747365,NC
-0.215,23747366,NC
-0.195,23747367,NC
-0.185,23747368,NC
-0.175,23747369,NC
-0.175,23747370,NC
-0.165,23747371,NC
-0.17,23747372,NC
-0.17,23747373,NC
-0.185,23747374,NC
-0.2,23747375,NC
-0.23,23747376,NC
-0.21,23747377,NC
-0.19,23747378,NC
-0.18,23747379,NC
-0.185,23747380,NC
-0.205,23747381,NC
-0.21,23747382,NC
-0.2,23747383,NC
-0.19,23747384,NC
-0.18,23747385,NC
-0.195,23747386,NC
