channel_0,sample #,type
0.48144317,23769219,B
0.39437366,23769220,NC
0.32266936,23769221,NC
0.24584332,23769222,NC
0.16389555,23769223,NC
0.06146083,23769224,NC
-0.040973887,23769225,NC
-0.13828687,23769226,NC
-0.23559986,23769227,NC
-0.3277911,23769228,NC
-0.4404693,23769229,NC
-0.55826926,23769230,NC
-0.6965561,23769231,NC
-0.85020816,23769232,NC
-0.9731298,23769233,NC
-1.0601993,23769234,NC
-1.106295,23769235,NC
-1.2036079,23769236,NC
-1.2650688,23769237,NC
-1.3162861,23769238,NC
-1.3828688,23769239,NC
-1.4238425,23769240,NC
-1.4289643,23769241,NC
-1.4443295,23769242,NC
-1.4904252,23769243,NC
-1.5057904,23769244,NC
-1.4955469,23769245,NC
-1.4648165,23769246,NC
-1.4443295,23769247,NC
-1.4289643,23769248,NC
-1.4033556,23769249,NC
-1.3675035,23769250,NC
-1.300921,23769251,NC
-1.1933644,23769252,NC
-1.1114167,23769253,NC
-1.008982,23769254,NC
-0.94752115,23769255,NC
-0.8963038,23769256,NC
-0.8399647,23769257,NC
-0.7989908,23769258,NC
-0.7528952,23769259,NC
-0.6965561,23769260,NC
-0.62997353,23769261,NC
-0.5531475,23769262,NC
-0.44559103,23769263,NC
-0.36364323,23769264,NC
-0.27145198,23769265,NC
-0.17926076,23769266,NC
-0.08706951,23769267,NC
-0.02560868,23769268,NC
0.035852153,23769269,NC
0.09731298,23769270,NC
0.13828687,23769271,NC
0.14340861,23769272,NC
0.16389555,23769273,NC
0.18950424,23769274,NC
0.1997477,23769275,NC
0.22023465,23769276,NC
0.23559986,23769277,NC
0.24072158,23769278,NC
0.25096506,23769279,NC
0.24072158,23769280,NC
0.24584332,23769281,NC
0.27145198,23769282,NC
0.3021824,23769283,NC
0.30730417,23769284,NC
0.3021824,23769285,NC
0.3277911,23769286,NC
0.35852152,23769287,NC
0.37388673,23769288,NC
0.41998234,23769289,NC
0.43022582,23769290,NC
0.40973887,23769291,NC
0.43534756,23769292,NC
0.47119972,23769293,NC
0.5070519,23769294,NC
0.53778225,23769295,NC
0.54290396,23769296,NC
0.53778225,23769297,NC
0.5531475,23769298,NC
0.5889996,23769299,NC
0.62997353,23769300,NC
0.6607039,23769301,NC
0.66582566,23769302,NC
0.6811909,23769303,NC
0.6914344,23769304,NC
0.7016778,23769305,NC
0.74265176,23769306,NC
0.7836256,23769307,NC
0.793869,23769308,NC
0.7989908,23769309,NC
0.814356,23769310,NC
0.834843,23769311,NC
0.8860603,23769312,NC
0.91166896,23769313,NC
0.9270342,23769314,NC
0.9372777,23769315,NC
0.9577646,23769316,NC
0.9731298,23769317,NC
0.9936168,23769318,NC
0.9833733,23769319,NC
0.9987385,23769320,NC
0.9936168,23769321,NC
0.9936168,23769322,NC
0.988495,23769323,NC
1.0294689,23769324,NC
1.0243472,23769325,NC
1.0141038,23769326,NC
0.9987385,23769327,NC
0.9987385,23769328,NC
0.9987385,23769329,NC
0.9782515,23769330,NC
0.9731298,23769331,NC
0.9372777,23769332,NC
0.91166896,23769333,NC
0.91166896,23769334,NC
0.8963038,23769335,NC
0.89118207,23769336,NC
0.8655734,23769337,NC
0.8297212,23769338,NC
0.793869,23769339,NC
0.73753,23769340,NC
0.72728646,23769341,NC
0.6914344,23769342,NC
0.6555822,23769343,NC
0.62997353,23769344,NC
0.6043648,23769345,NC
0.5685127,23769346,NC
0.53778225,23769347,NC
0.5172953,23769348,NC
0.4968084,23769349,NC
0.44559103,23769350,NC
0.40461716,23769351,NC
0.368765,23769352,NC
0.3431563,23769353,NC
0.33291283,23769354,NC
0.3277911,23769355,NC
0.29706067,23769356,NC
0.2560868,23769357,NC
0.22535639,23769358,NC
0.22023465,23769359,NC
0.21511291,23769360,NC
0.1997477,23769361,NC
0.17926076,23769362,NC
0.15365209,23769363,NC
0.13828687,23769364,NC
0.11267819,23769365,NC
0.10243472,23769366,NC
0.08706951,23769367,NC
0.071704306,23769368,NC
0.035852153,23769369,NC
0.010243472,23769370,NC
0.015365208,23769371,NC
0.015365208,23769372,NC
0.0,23769373,NC
-0.015365208,23769374,NC
-0.02560868,23769375,NC
-0.046095625,23769376,NC
-0.040973887,23769377,NC
-0.046095625,23769378,NC
-0.030730415,23769379,NC
-0.040973887,23769380,NC
-0.046095625,23769381,NC
-0.06146083,23769382,NC
-0.056339096,23769383,NC
-0.046095625,23769384,NC
-0.030730415,23769385,NC
-0.040973887,23769386,NC
-0.06146083,23769387,NC
-0.07682604,23769388,NC
-0.071704306,23769389,NC
-0.06146083,23769390,NC
