channel_0,sample #,type
0.145,3058772,B
-0.115,3058773,NC
-0.135,3058774,NC
-0.1,3058775,NC
-0.09,3058776,NC
-0.12,3058777,NC
-0.145,3058778,NC
-0.17,3058779,NC
-0.185,3058780,NC
-0.2,3058781,NC
-0.225,3058782,NC
-0.25,3058783,NC
-0.275,3058784,NC
-0.305,3058785,NC
-0.33,3058786,NC
-0.36,3058787,NC
-0.37,3058788,NC
-0.38,3058789,NC
-0.41,3058790,NC
-0.46,3058791,NC
-0.495,3058792,NC
-0.515,3058793,NC
-0.54,3058794,NC
-0.59,3058795,NC
-0.655,3058796,NC
-0.73,3058797,NC
-0.79,3058798,NC
-0.84,3058799,NC
-0.835,3058800,NC
-0.85,3058801,NC
-0.875,3058802,NC
-0.88,3058803,NC
-0.885,3058804,NC
-0.89,3058805,NC
-0.88,3058806,NC
-0.835,3058807,NC
-0.825,3058808,NC
-0.835,3058809,NC
-0.84,3058810,NC
-0.82,3058811,NC
-0.77,3058812,NC
-0.725,3058813,NC
-0.68,3058814,NC
-0.63,3058815,NC
-0.575,3058816,NC
-0.54,3058817,NC
-0.49,3058818,NC
-0.445,3058819,NC
-0.4,3058820,NC
-0.36,3058821,NC
-0.345,3058822,NC
-0.325,3058823,NC
-0.3,3058824,NC
-0.295,3058825,NC
-0.265,3058826,NC
-0.255,3058827,NC
-0.265,3058828,NC
-0.265,3058829,NC
-0.25,3058830,NC
-0.23,3058831,NC
-0.22,3058832,NC
-0.23,3058833,NC
-0.245,3058834,NC
-0.245,3058835,NC
-0.235,3058836,NC
-0.22,3058837,NC
-0.21,3058838,NC
-0.215,3058839,NC
-0.215,3058840,NC
-0.21,3058841,NC
-0.18,3058842,NC
-0.155,3058843,NC
-0.155,3058844,NC
-0.16,3058845,NC
-0.165,3058846,NC
-0.16,3058847,NC
-0.14,3058848,NC
-0.125,3058849,NC
-0.125,3058850,NC
-0.13,3058851,NC
-0.135,3058852,NC
-0.135,3058853,NC
-0.135,3058854,NC
-0.115,3058855,NC
-0.11,3058856,NC
-0.12,3058857,NC
-0.11,3058858,NC
-0.12,3058859,NC
-0.12,3058860,NC
-0.1,3058861,NC
-0.09,3058862,NC
-0.1,3058863,NC
-0.1,3058864,NC
-0.105,3058865,NC
-0.095,3058866,NC
-0.08,3058867,NC
-0.085,3058868,NC
-0.09,3058869,NC
-0.095,3058870,NC
-0.085,3058871,NC
-0.08,3058872,NC
-0.075,3058873,NC
-0.07,3058874,NC
-0.085,3058875,NC
-0.08,3058876,NC
-0.08,3058877,NC
-0.07,3058878,NC
-0.065,3058879,NC
-0.05,3058880,NC
-0.06,3058881,NC
-0.055,3058882,NC
-0.06,3058883,NC
-0.055,3058884,NC
-0.04,3058885,NC
-0.035,3058886,NC
-0.04,3058887,NC
-0.05,3058888,NC
-0.045,3058889,NC
-0.035,3058890,NC
-0.02,3058891,NC
-0.015,3058892,NC
-0.02,3058893,NC
-0.02,3058894,NC
-0.02,3058895,NC
-0.02,3058896,NC
-0.015,3058897,NC
-0.005,3058898,NC
-0.005,3058899,NC
0.0,3058900,NC
-0.015,3058901,NC
0.005,3058902,NC
0.015,3058903,NC
0.005,3058904,NC
0.01,3058905,NC
-0.005,3058906,NC
-0.005,3058907,NC
0.015,3058908,NC
0.015,3058909,NC
0.005,3058910,NC
0.005,3058911,NC
-0.015,3058912,NC
-0.015,3058913,NC
-0.01,3058914,NC
-0.01,3058915,NC
-0.005,3058916,NC
-0.015,3058917,NC
-0.025,3058918,NC
-0.03,3058919,NC
-0.025,3058920,NC
-0.035,3058921,NC
-0.045,3058922,NC
-0.065,3058923,NC
-0.065,3058924,NC
-0.095,3058925,NC
-0.09,3058926,NC
-0.09,3058927,NC
-0.095,3058928,NC
-0.11,3058929,NC
-0.135,3058930,NC
-0.14,3058931,NC
-0.14,3058932,NC
-0.135,3058933,NC
-0.14,3058934,NC
-0.155,3058935,NC
-0.17,3058936,NC
-0.175,3058937,NC
-0.165,3058938,NC
-0.16,3058939,NC
-0.15,3058940,NC
-0.155,3058941,NC
-0.165,3058942,NC
-0.17,3058943,NC
-0.165,3058944,NC
-0.155,3058945,NC
-0.15,3058946,NC
-0.16,3058947,NC
-0.17,3058948,NC
-0.17,3058949,NC
-0.17,3058950,NC
-0.145,3058951,NC
-0.15,3058952,NC
-0.15,3058953,NC
-0.155,3058954,NC
-0.17,3058955,NC
-0.16,3058956,NC
-0.155,3058957,NC
-0.15,3058958,NC
-0.17,3058959,NC
-0.2,3058960,NC
-0.21,3058961,NC
-0.2,3058962,NC
-0.21,3058963,NC
-0.205,3058964,NC
-0.225,3058965,NC
-0.245,3058966,NC
-0.255,3058967,NC
-0.245,3058968,NC
-0.265,3058969,NC
-0.26,3058970,NC
-0.265,3058971,NC
-0.26,3058972,NC
-0.275,3058973,NC
-0.27,3058974,NC
-0.285,3058975,NC
-0.275,3058976,NC
-0.27,3058977,NC
-0.285,3058978,NC
-0.29,3058979,NC
-0.275,3058980,NC
-0.28,3058981,NC
-0.275,3058982,NC
-0.28,3058983,NC
-0.305,3058984,NC
-0.31,3058985,NC
-0.295,3058986,NC
