channel_0,sample #,type
0.035,2932189,B
-0.085,2932190,NC
-0.075,2932191,NC
-0.075,2932192,NC
-0.115,2932193,NC
-0.145,2932194,NC
-0.15,2932195,NC
-0.155,2932196,NC
-0.155,2932197,NC
-0.185,2932198,NC
-0.215,2932199,NC
-0.22,2932200,NC
-0.245,2932201,NC
-0.245,2932202,NC
-0.28,2932203,NC
-0.315,2932204,NC
-0.345,2932205,NC
-0.36,2932206,NC
-0.385,2932207,NC
-0.405,2932208,NC
-0.435,2932209,NC
-0.465,2932210,NC
-0.505,2932211,NC
-0.54,2932212,NC
-0.6,2932213,NC
-0.66,2932214,NC
-0.73,2932215,NC
-0.78,2932216,NC
-0.825,2932217,NC
-0.835,2932218,NC
-0.87,2932219,NC
-0.895,2932220,NC
-0.905,2932221,NC
-0.915,2932222,NC
-0.925,2932223,NC
-0.905,2932224,NC
-0.885,2932225,NC
-0.88,2932226,NC
-0.89,2932227,NC
-0.89,2932228,NC
-0.885,2932229,NC
-0.86,2932230,NC
-0.82,2932231,NC
-0.775,2932232,NC
-0.73,2932233,NC
-0.685,2932234,NC
-0.635,2932235,NC
-0.58,2932236,NC
-0.535,2932237,NC
-0.485,2932238,NC
-0.445,2932239,NC
-0.41,2932240,NC
-0.405,2932241,NC
-0.38,2932242,NC
-0.36,2932243,NC
-0.35,2932244,NC
-0.335,2932245,NC
-0.335,2932246,NC
-0.335,2932247,NC
-0.335,2932248,NC
-0.325,2932249,NC
-0.295,2932250,NC
-0.295,2932251,NC
-0.285,2932252,NC
-0.3,2932253,NC
-0.295,2932254,NC
-0.285,2932255,NC
-0.27,2932256,NC
-0.27,2932257,NC
-0.28,2932258,NC
-0.29,2932259,NC
-0.275,2932260,NC
-0.245,2932261,NC
-0.22,2932262,NC
-0.21,2932263,NC
-0.215,2932264,NC
-0.215,2932265,NC
-0.205,2932266,NC
-0.195,2932267,NC
-0.175,2932268,NC
-0.16,2932269,NC
-0.165,2932270,NC
-0.18,2932271,NC
-0.18,2932272,NC
-0.16,2932273,NC
-0.14,2932274,NC
-0.14,2932275,NC
-0.14,2932276,NC
-0.15,2932277,NC
-0.145,2932278,NC
-0.14,2932279,NC
-0.14,2932280,NC
-0.15,2932281,NC
-0.14,2932282,NC
-0.125,2932283,NC
-0.125,2932284,NC
-0.125,2932285,NC
-0.12,2932286,NC
-0.115,2932287,NC
-0.13,2932288,NC
-0.13,2932289,NC
-0.125,2932290,NC
-0.105,2932291,NC
-0.085,2932292,NC
-0.075,2932293,NC
-0.065,2932294,NC
-0.085,2932295,NC
-0.085,2932296,NC
-0.08,2932297,NC
-0.065,2932298,NC
-0.07,2932299,NC
-0.05,2932300,NC
-0.05,2932301,NC
-0.035,2932302,NC
-0.025,2932303,NC
-0.03,2932304,NC
-0.025,2932305,NC
-0.025,2932306,NC
-0.035,2932307,NC
-0.025,2932308,NC
-0.02,2932309,NC
-0.015,2932310,NC
-0.02,2932311,NC
-0.02,2932312,NC
-0.015,2932313,NC
-0.015,2932314,NC
-0.005,2932315,NC
0.01,2932316,NC
0.01,2932317,NC
0.01,2932318,NC
-0.005,2932319,NC
0.0,2932320,NC
-0.005,2932321,NC
0.02,2932322,NC
0.02,2932323,NC
0.02,2932324,NC
0.005,2932325,NC
0.015,2932326,NC
0.005,2932327,NC
0.015,2932328,NC
0.005,2932329,NC
-0.005,2932330,NC
-0.01,2932331,NC
-0.01,2932332,NC
-0.005,2932333,NC
-0.005,2932334,NC
-0.015,2932335,NC
-0.025,2932336,NC
-0.045,2932337,NC
-0.05,2932338,NC
-0.04,2932339,NC
-0.04,2932340,NC
-0.035,2932341,NC
-0.05,2932342,NC
-0.065,2932343,NC
-0.065,2932344,NC
-0.06,2932345,NC
-0.055,2932346,NC
-0.06,2932347,NC
-0.07,2932348,NC
-0.1,2932349,NC
-0.1,2932350,NC
-0.105,2932351,NC
-0.085,2932352,NC
-0.09,2932353,NC
-0.095,2932354,NC
-0.11,2932355,NC
-0.115,2932356,NC
-0.105,2932357,NC
-0.1,2932358,NC
-0.135,2932359,NC
-0.15,2932360,NC
-0.18,2932361,NC
-0.18,2932362,NC
-0.185,2932363,NC
-0.18,2932364,NC
-0.195,2932365,NC
-0.205,2932366,NC
-0.215,2932367,NC
-0.225,2932368,NC
-0.22,2932369,NC
-0.21,2932370,NC
-0.235,2932371,NC
-0.245,2932372,NC
-0.235,2932373,NC
-0.23,2932374,NC
-0.225,2932375,NC
-0.225,2932376,NC
-0.235,2932377,NC
-0.24,2932378,NC
-0.265,2932379,NC
-0.265,2932380,NC
-0.26,2932381,NC
-0.24,2932382,NC
-0.25,2932383,NC
-0.255,2932384,NC
-0.275,2932385,NC
-0.295,2932386,NC
-0.29,2932387,NC
-0.28,2932388,NC
-0.27,2932389,NC
-0.275,2932390,NC
-0.28,2932391,NC
-0.29,2932392,NC
-0.28,2932393,NC
-0.28,2932394,NC
-0.295,2932395,NC
-0.31,2932396,NC
-0.31,2932397,NC
-0.305,2932398,NC
-0.28,2932399,NC
-0.265,2932400,NC
-0.265,2932401,NC
-0.28,2932402,NC
-0.305,2932403,NC
-0.315,2932404,NC
-0.305,2932405,NC
-0.285,2932406,NC
-0.285,2932407,NC
-0.3,2932408,NC
-0.32,2932409,NC
-0.31,2932410,NC
-0.295,2932411,NC
-0.27,2932412,NC
-0.27,2932413,NC
-0.28,2932414,NC
-0.29,2932415,NC
-0.3,2932416,NC
-0.285,2932417,NC
-0.27,2932418,NC
-0.28,2932419,NC
