channel_0,sample #,type
1.3623606,3007030,f
1.2158703,3007031,NC
1.108444,3007032,NC
0.9424215,3007033,NC
0.7275689,3007034,NC
0.5029503,3007035,NC
0.31739584,3007036,NC
0.17090546,3007037,NC
0.04394712,3007038,NC
-0.08789424,3007039,NC
-0.20996957,3007040,NC
-0.2929808,3007041,NC
-0.31739584,3007042,NC
-0.3222789,3007043,NC
-0.32716188,3007044,NC
-0.3369279,3007045,NC
-0.35645998,3007046,NC
-0.37110898,3007047,NC
-0.366226,3007048,NC
-0.36134297,3007049,NC
-0.35157695,3007050,NC
-0.366226,3007051,NC
-0.380875,3007052,NC
-0.39064106,3007053,NC
-0.38575804,3007054,NC
-0.375992,3007055,NC
-0.380875,3007056,NC
-0.380875,3007057,NC
-0.39064106,3007058,NC
-0.4150561,3007059,NC
-0.40529007,3007060,NC
-0.40529007,3007061,NC
-0.40529007,3007062,NC
-0.40529007,3007063,NC
-0.40529007,3007064,NC
-0.4101731,3007065,NC
-0.41993913,3007066,NC
-0.4101731,3007067,NC
-0.4150561,3007068,NC
-0.40040708,3007069,NC
-0.42970514,3007070,NC
-0.4443542,3007071,NC
-0.43458816,3007072,NC
-0.42970514,3007073,NC
-0.4443542,3007074,NC
-0.4443542,3007075,NC
-0.4492372,3007076,NC
-0.46388623,3007077,NC
-0.46388623,3007078,NC
-0.4492372,3007079,NC
-0.4443542,3007080,NC
-0.45412022,3007081,NC
-0.45900324,3007082,NC
-0.47365227,3007083,NC
-0.47365227,3007084,NC
-0.47365227,3007085,NC
-0.46388623,3007086,NC
-0.47365227,3007087,NC
-0.4883013,3007088,NC
-0.50783336,3007089,NC
-0.50783336,3007090,NC
-0.49318433,3007091,NC
-0.49318433,3007092,NC
-0.51271635,3007093,NC
-0.51759934,3007094,NC
-0.52736545,3007095,NC
-0.52736545,3007096,NC
-0.5371314,3007097,NC
-0.52736545,3007098,NC
-0.52736545,3007099,NC
-0.5468975,3007100,NC
-0.55666345,3007101,NC
-0.55178046,3007102,NC
-0.55178046,3007103,NC
-0.5468975,3007104,NC
-0.55666345,3007105,NC
-0.5664295,3007106,NC
-0.5713125,3007107,NC
-0.5664295,3007108,NC
-0.5615465,3007109,NC
-0.55666345,3007110,NC
-0.57619554,3007111,NC
-0.5615465,3007112,NC
-0.57619554,3007113,NC
-0.5713125,3007114,NC
-0.5713125,3007115,NC
-0.55666345,3007116,NC
-0.55666345,3007117,NC
-0.57619554,3007118,NC
-0.5713125,3007119,NC
-0.5810786,3007120,NC
-0.5713125,3007121,NC
-0.5615465,3007122,NC
-0.5664295,3007123,NC
-0.5468975,3007124,NC
-0.5468975,3007125,NC
-0.5371314,3007126,NC
-0.5224824,3007127,NC
-0.51759934,3007128,NC
-0.51271635,3007129,NC
-0.5224824,3007130,NC
-0.51759934,3007131,NC
-0.51271635,3007132,NC
-0.5029503,3007133,NC
-0.4785353,3007134,NC
-0.4785353,3007135,NC
-0.46388623,3007136,NC
-0.46388623,3007137,NC
-0.4492372,3007138,NC
-0.43458816,3007139,NC
-0.4150561,3007140,NC
-0.40040708,3007141,NC
-0.40529007,3007142,NC
-0.40529007,3007143,NC
-0.39552405,3007144,NC
-0.36134297,3007145,NC
-0.3418109,3007146,NC
-0.3466939,3007147,NC
-0.3466939,3007148,NC
-0.3466939,3007149,NC
-0.3369279,3007150,NC
-0.3222789,3007151,NC
-0.31251281,3007152,NC
-0.31251281,3007153,NC
-0.3222789,3007154,NC
-0.31739584,3007155,NC
-0.30762982,3007156,NC
-0.3027468,3007157,NC
-0.28321475,3007158,NC
-0.2929808,3007159,NC
-0.2929808,3007160,NC
-0.2978638,3007161,NC
-0.30762982,3007162,NC
-0.28809777,3007163,NC
-0.28809777,3007164,NC
-0.27833173,3007165,NC
-0.28809777,3007166,NC
-0.30762982,3007167,NC
-0.30762982,3007168,NC
-0.28809777,3007169,NC
-0.27833173,3007170,NC
-0.28321475,3007171,NC
-0.28809777,3007172,NC
-0.2978638,3007173,NC
-0.28321475,3007174,NC
-0.28321475,3007175,NC
-0.28321475,3007176,NC
-0.28809777,3007177,NC
-0.2978638,3007178,NC
-0.31251281,3007179,NC
-0.31251281,3007180,NC
-0.30762982,3007181,NC
-0.30762982,3007182,NC
-0.3027468,3007183,NC
-0.31739584,3007184,NC
-0.31251281,3007185,NC
-0.31739584,3007186,NC
-0.3222789,3007187,NC
-0.3027468,3007188,NC
-0.30762982,3007189,NC
-0.32716188,3007190,NC
-0.3369279,3007191,NC
-0.32716188,3007192,NC
-0.3222789,3007193,NC
-0.31739584,3007194,NC
-0.31251281,3007195,NC
-0.30762982,3007196,NC
-0.31739584,3007197,NC
-0.31251281,3007198,NC
-0.3027468,3007199,NC
-0.2978638,3007200,NC
-0.2929808,3007201,NC
-0.31739584,3007202,NC
-0.3369279,3007203,NC
-0.31739584,3007204,NC
-0.31251281,3007205,NC
-0.31251281,3007206,NC
-0.3027468,3007207,NC
-0.30762982,3007208,NC
-0.31251281,3007209,NC
-0.31739584,3007210,NC
-0.30762982,3007211,NC
-0.2978638,3007212,NC
-0.2978638,3007213,NC
-0.2978638,3007214,NC
-0.3027468,3007215,NC
-0.2978638,3007216,NC
-0.28321475,3007217,NC
-0.28321475,3007218,NC
-0.28321475,3007219,NC
-0.2929808,3007220,NC
-0.30762982,3007221,NC
-0.30762982,3007222,NC
-0.28321475,3007223,NC
-0.28809777,3007224,NC
-0.28809777,3007225,NC
-0.3027468,3007226,NC
-0.31739584,3007227,NC
-0.31251281,3007228,NC
-0.3027468,3007229,NC
-0.2929808,3007230,NC
-0.3027468,3007231,NC
-0.31739584,3007232,NC
-0.3320449,3007233,NC
-0.32716188,3007234,NC
-0.30762982,3007235,NC
-0.3027468,3007236,NC
-0.3027468,3007237,NC
-0.30762982,3007238,NC
-0.30762982,3007239,NC
-0.30762982,3007240,NC
-0.3027468,3007241,NC
-0.2929808,3007242,NC
-0.28321475,3007243,NC
-0.28809777,3007244,NC
-0.2929808,3007245,NC
-0.27833173,3007246,NC
-0.27344874,3007247,NC
-0.25879967,3007248,NC
-0.26368272,3007249,NC
-0.25879967,3007250,NC
-0.26368272,3007251,NC
-0.24903366,3007252,NC
-0.23438463,3007253,NC
-0.20508654,3007254,NC
-0.20996957,3007255,NC
-0.21485257,3007256,NC
-0.2246186,3007257,NC
-0.21485257,3007258,NC
-0.21485257,3007259,NC
-0.21973558,3007260,NC
-0.22950162,3007261,NC
-0.25391668,3007262,NC
-0.26368272,3007263,NC
-0.25879967,3007264,NC
-0.24903366,3007265,NC
-0.24415065,3007266,NC
-0.26368272,3007267,NC
-0.27344874,3007268,NC
-0.3027468,3007269,NC
-0.2978638,3007270,NC
-0.27833173,3007271,NC
-0.28321475,3007272,NC
-0.28321475,3007273,NC
-0.27344874,3007274,NC
-0.27833173,3007275,NC
-0.2929808,3007276,NC
-0.27344874,3007277,NC
-0.27833173,3007278,NC
-0.28321475,3007279,NC
-0.28809777,3007280,NC
-0.28809777,3007281,NC
-0.27833173,3007282,NC
-0.27833173,3007283,NC
-0.26368272,3007284,NC
-0.27344874,3007285,NC
-0.28321475,3007286,NC
-0.28809777,3007287,NC
-0.27344874,3007288,NC
-0.25879967,3007289,NC
-0.24415065,3007290,NC
-0.23926765,3007291,NC
-0.25391668,3007292,NC
-0.26368272,3007293,NC
-0.2685657,3007294,NC
-0.25879967,3007295,NC
-0.25391668,3007296,NC
-0.25879967,3007297,NC
-0.24903366,3007298,NC
-0.24415065,3007299,NC
-0.22950162,3007300,NC
-0.20020354,3007301,NC
-0.17090546,3007302,NC
-0.10254327,3007303,NC
0.053713143,3007304,NC
0.42482215,3007305,NC
0.80569714,3007306,NC
0.71780294,3007307,NC
0.3369279,3007308,NC
0.058596157,3007309,NC
-0.0097660255,3007310,NC
0.0,3007311,NC
0.014649039,3007312,NC
0.014649039,3007313,NC
0.029298078,3007314,NC
0.058596157,3007315,NC
0.10254327,3007316,NC
0.1464904,3007317,NC
0.20508654,3007318,NC
0.27833173,3007319,NC
0.3320449,3007320,NC
0.38575804,3007321,NC
0.46876925,3007322,NC
0.5713125,3007323,NC
0.6836218,3007324,NC
0.7910481,3007325,NC
0.8887084,3007326,NC
0.9424215,3007327,f
0.9180065,3007328,NC
0.8154632,3007329,NC
0.6885048,3007330,NC
0.5420145,3007331,NC
0.40529007,3007332,NC
0.23926765,3007333,NC
0.092777245,3007334,NC
-0.039064102,3007335,NC
-0.1904375,3007336,NC
-0.30762982,3007337,NC
-0.37110898,3007338,NC
-0.38575804,3007339,NC
-0.39064106,3007340,NC
-0.40529007,3007341,NC
-0.39064106,3007342,NC
-0.37110898,3007343,NC
-0.35645998,3007344,NC
-0.35645998,3007345,NC
-0.35645998,3007346,NC
-0.37110898,3007347,NC
-0.375992,3007348,NC
-0.36134297,3007349,NC
-0.3466939,3007350,NC
-0.35645998,3007351,NC
-0.36134297,3007352,NC
-0.37110898,3007353,NC
-0.366226,3007354,NC
-0.366226,3007355,NC
-0.36134297,3007356,NC
-0.36134297,3007357,NC
-0.37110898,3007358,NC
-0.38575804,3007359,NC
-0.380875,3007360,NC
-0.375992,3007361,NC
-0.38575804,3007362,NC
-0.375992,3007363,NC
-0.39064106,3007364,NC
-0.40529007,3007365,NC
-0.40040708,3007366,NC
-0.39552405,3007367,NC
-0.39064106,3007368,NC
-0.39064106,3007369,NC
-0.4101731,3007370,NC
-0.4150561,3007371,NC
-0.42482215,3007372,NC
-0.4101731,3007373,NC
-0.4101731,3007374,NC
-0.4150561,3007375,NC
-0.4150561,3007376,NC
-0.42482215,3007377,NC
-0.42970514,3007378,NC
-0.42970514,3007379,NC
-0.42970514,3007380,NC
-0.42970514,3007381,NC
-0.43947116,3007382,NC
-0.45412022,3007383,NC
-0.45412022,3007384,NC
-0.4443542,3007385,NC
-0.42970514,3007386,NC
-0.4492372,3007387,NC
-0.45900324,3007388,NC
-0.45412022,3007389,NC
-0.4443542,3007390,NC
-0.4443542,3007391,NC
-0.4443542,3007392,NC
-0.43947116,3007393,NC
-0.4492372,3007394,NC
-0.46876925,3007395,NC
-0.4492372,3007396,NC
-0.45412022,3007397,NC
-0.43947116,3007398,NC
-0.4443542,3007399,NC
-0.45412022,3007400,NC
-0.46876925,3007401,NC
-0.46388623,3007402,NC
-0.46388623,3007403,NC
-0.45412022,3007404,NC
-0.45900324,3007405,NC
-0.45900324,3007406,NC
-0.45900324,3007407,NC
-0.46388623,3007408,NC
-0.4443542,3007409,NC
-0.4443542,3007410,NC
-0.4492372,3007411,NC
-0.4492372,3007412,NC
-0.46388623,3007413,NC
-0.4492372,3007414,NC
-0.43458816,3007415,NC
-0.41993913,3007416,NC
-0.42482215,3007417,NC
-0.42970514,3007418,NC
-0.43458816,3007419,NC
-0.41993913,3007420,NC
-0.40040708,3007421,NC
-0.39552405,3007422,NC
-0.39064106,3007423,NC
-0.40040708,3007424,NC
-0.40529007,3007425,NC
-0.39552405,3007426,NC
-0.37110898,3007427,NC
-0.35645998,3007428,NC
-0.3466939,3007429,NC
-0.3466939,3007430,NC
-0.3466939,3007431,NC
-0.3369279,3007432,NC
-0.3222789,3007433,NC
-0.31251281,3007434,NC
-0.31251281,3007435,NC
-0.30762982,3007436,NC
-0.31251281,3007437,NC
-0.2978638,3007438,NC
-0.2929808,3007439,NC
-0.2685657,3007440,NC
-0.27833173,3007441,NC
-0.28321475,3007442,NC
-0.28321475,3007443,NC
-0.27833173,3007444,NC
-0.2685657,3007445,NC
-0.25391668,3007446,NC
-0.26368272,3007447,NC
-0.25879967,3007448,NC
-0.2685657,3007449,NC
-0.27833173,3007450,NC
-0.25879967,3007451,NC
-0.2685657,3007452,NC
-0.2685657,3007453,NC
-0.2685657,3007454,NC
-0.27833173,3007455,NC
-0.28321475,3007456,NC
-0.2685657,3007457,NC
-0.27344874,3007458,NC
-0.27833173,3007459,NC
-0.27344874,3007460,NC
-0.2929808,3007461,NC
-0.2929808,3007462,NC
-0.2685657,3007463,NC
-0.26368272,3007464,NC
-0.27344874,3007465,NC
-0.28809777,3007466,NC
-0.30762982,3007467,NC
-0.2978638,3007468,NC
-0.28809777,3007469,NC
-0.28321475,3007470,NC
-0.2929808,3007471,NC
-0.30762982,3007472,NC
-0.31251281,3007473,NC
-0.30762982,3007474,NC
-0.31251281,3007475,NC
-0.30762982,3007476,NC
-0.3222789,3007477,NC
-0.31739584,3007478,NC
-0.32716188,3007479,NC
-0.31251281,3007480,NC
-0.3222789,3007481,NC
-0.31739584,3007482,NC
-0.3222789,3007483,NC
-0.32716188,3007484,NC
-0.3320449,3007485,NC
-0.3320449,3007486,NC
-0.32716188,3007487,NC
-0.3222789,3007488,NC
-0.3222789,3007489,NC
-0.32716188,3007490,NC
-0.3369279,3007491,NC
-0.3369279,3007492,NC
-0.3320449,3007493,NC
-0.32716188,3007494,NC
-0.32716188,3007495,NC
-0.3369279,3007496,NC
-0.3320449,3007497,NC
-0.3320449,3007498,NC
-0.3222789,3007499,NC
-0.31251281,3007500,NC
-0.31739584,3007501,NC
-0.3222789,3007502,NC
-0.3320449,3007503,NC
-0.32716188,3007504,NC
-0.31251281,3007505,NC
-0.30762982,3007506,NC
-0.30762982,3007507,NC
-0.30762982,3007508,NC
-0.3222789,3007509,NC
-0.3222789,3007510,NC
-0.31251281,3007511,NC
-0.30762982,3007512,NC
-0.31251281,3007513,NC
-0.31739584,3007514,NC
-0.32716188,3007515,NC
-0.31251281,3007516,NC
-0.30762982,3007517,NC
-0.2929808,3007518,NC
-0.2978638,3007519,NC
-0.31739584,3007520,NC
-0.31251281,3007521,NC
-0.30762982,3007522,NC
-0.2929808,3007523,NC
