channel_0,sample #,type
0.025,2820974,B
-0.04,2820975,NC
-0.02,2820976,NC
-0.005,2820977,NC
-0.04,2820978,NC
-0.08,2820979,NC
-0.1,2820980,NC
-0.105,2820981,NC
-0.105,2820982,NC
-0.12,2820983,NC
-0.14,2820984,NC
-0.17,2820985,NC
-0.205,2820986,NC
-0.24,2820987,NC
-0.245,2820988,NC
-0.265,2820989,NC
-0.29,2820990,NC
-0.325,2820991,NC
-0.36,2820992,NC
-0.385,2820993,NC
-0.43,2820994,NC
-0.445,2820995,NC
-0.47,2820996,NC
-0.51,2820997,NC
-0.56,2820998,NC
-0.63,2820999,NC
-0.675,2821000,NC
-0.735,2821001,NC
-0.775,2821002,NC
-0.8,2821003,NC
-0.815,2821004,NC
-0.845,2821005,NC
-0.845,2821006,NC
-0.855,2821007,NC
-0.855,2821008,NC
-0.855,2821009,NC
-0.88,2821010,NC
-0.865,2821011,NC
-0.85,2821012,NC
-0.84,2821013,NC
-0.825,2821014,NC
-0.805,2821015,NC
-0.795,2821016,NC
-0.76,2821017,NC
-0.725,2821018,NC
-0.705,2821019,NC
-0.675,2821020,NC
-0.625,2821021,NC
-0.565,2821022,NC
-0.5,2821023,NC
-0.465,2821024,NC
-0.43,2821025,NC
-0.405,2821026,NC
-0.365,2821027,NC
-0.33,2821028,NC
-0.295,2821029,NC
-0.27,2821030,NC
-0.25,2821031,NC
-0.23,2821032,NC
-0.23,2821033,NC
-0.23,2821034,NC
-0.215,2821035,NC
-0.215,2821036,NC
-0.195,2821037,NC
-0.175,2821038,NC
-0.185,2821039,NC
-0.19,2821040,NC
-0.175,2821041,NC
-0.18,2821042,NC
-0.175,2821043,NC
-0.185,2821044,NC
-0.185,2821045,NC
-0.18,2821046,NC
-0.16,2821047,NC
-0.145,2821048,NC
-0.11,2821049,NC
-0.095,2821050,NC
-0.095,2821051,NC
-0.1,2821052,NC
-0.085,2821053,NC
-0.07,2821054,NC
-0.055,2821055,NC
-0.05,2821056,NC
-0.05,2821057,NC
-0.07,2821058,NC
-0.065,2821059,NC
-0.06,2821060,NC
-0.03,2821061,NC
-0.045,2821062,NC
-0.025,2821063,NC
-0.035,2821064,NC
-0.015,2821065,NC
-0.01,2821066,NC
-0.015,2821067,NC
-0.02,2821068,NC
-0.025,2821069,NC
-0.03,2821070,NC
-0.015,2821071,NC
0.0,2821072,NC
0.01,2821073,NC
0.01,2821074,NC
0.0,2821075,NC
-0.005,2821076,NC
0.015,2821077,NC
0.03,2821078,NC
0.035,2821079,NC
0.03,2821080,NC
0.03,2821081,NC
0.02,2821082,NC
0.03,2821083,NC
0.035,2821084,NC
0.045,2821085,NC
0.055,2821086,NC
0.05,2821087,NC
0.055,2821088,NC
0.065,2821089,NC
0.09,2821090,NC
0.09,2821091,NC
0.085,2821092,NC
0.075,2821093,NC
0.07,2821094,NC
0.075,2821095,NC
0.09,2821096,NC
0.095,2821097,NC
0.1,2821098,NC
0.085,2821099,NC
0.09,2821100,NC
0.1,2821101,NC
0.12,2821102,NC
0.12,2821103,NC
0.11,2821104,NC
0.12,2821105,NC
0.085,2821106,NC
0.105,2821107,NC
0.12,2821108,NC
0.12,2821109,NC
0.12,2821110,NC
0.11,2821111,NC
0.075,2821112,NC
0.09,2821113,NC
0.1,2821114,NC
0.095,2821115,NC
0.09,2821116,NC
0.08,2821117,NC
0.065,2821118,NC
0.05,2821119,NC
0.055,2821120,NC
0.055,2821121,NC
0.05,2821122,NC
0.03,2821123,NC
0.02,2821124,NC
0.01,2821125,NC
0.0,2821126,NC
-0.02,2821127,NC
-0.02,2821128,NC
-0.04,2821129,NC
-0.06,2821130,NC
-0.07,2821131,NC
-0.075,2821132,NC
-0.08,2821133,NC
-0.105,2821134,NC
-0.135,2821135,NC
-0.13,2821136,NC
-0.115,2821137,NC
-0.12,2821138,NC
-0.12,2821139,NC
-0.135,2821140,NC
-0.145,2821141,NC
-0.165,2821142,NC
-0.16,2821143,NC
-0.155,2821144,NC
-0.145,2821145,NC
-0.155,2821146,NC
-0.165,2821147,NC
-0.175,2821148,NC
-0.155,2821149,NC
-0.16,2821150,NC
-0.15,2821151,NC
-0.155,2821152,NC
-0.17,2821153,NC
-0.165,2821154,NC
