channel_0,sample #,type
0.21,2851037,B
-0.04,2851038,NC
-0.04,2851039,NC
0.01,2851040,NC
0.02,2851041,NC
-0.03,2851042,NC
-0.07,2851043,NC
-0.075,2851044,NC
-0.065,2851045,NC
-0.055,2851046,NC
-0.075,2851047,NC
-0.095,2851048,NC
-0.105,2851049,NC
-0.12,2851050,NC
-0.12,2851051,NC
-0.145,2851052,NC
-0.155,2851053,NC
-0.17,2851054,NC
-0.205,2851055,NC
-0.235,2851056,NC
-0.255,2851057,NC
-0.27,2851058,NC
-0.3,2851059,NC
-0.34,2851060,NC
-0.395,2851061,NC
-0.47,2851062,NC
-0.52,2851063,NC
-0.56,2851064,NC
-0.58,2851065,NC
-0.595,2851066,NC
-0.645,2851067,NC
-0.675,2851068,NC
-0.69,2851069,NC
-0.685,2851070,NC
-0.7,2851071,NC
-0.7,2851072,NC
-0.705,2851073,NC
-0.705,2851074,NC
-0.715,2851075,NC
-0.72,2851076,NC
-0.705,2851077,NC
-0.7,2851078,NC
-0.685,2851079,NC
-0.665,2851080,NC
-0.63,2851081,NC
-0.58,2851082,NC
-0.55,2851083,NC
-0.49,2851084,NC
-0.465,2851085,NC
-0.43,2851086,NC
-0.38,2851087,NC
-0.35,2851088,NC
-0.315,2851089,NC
-0.3,2851090,NC
-0.305,2851091,NC
-0.305,2851092,NC
-0.28,2851093,NC
-0.27,2851094,NC
-0.255,2851095,NC
-0.245,2851096,NC
-0.265,2851097,NC
-0.255,2851098,NC
-0.24,2851099,NC
-0.22,2851100,NC
-0.215,2851101,NC
-0.22,2851102,NC
-0.235,2851103,NC
-0.235,2851104,NC
-0.23,2851105,NC
-0.225,2851106,NC
-0.22,2851107,NC
-0.215,2851108,NC
-0.21,2851109,NC
-0.205,2851110,NC
-0.185,2851111,NC
-0.16,2851112,NC
-0.16,2851113,NC
-0.165,2851114,NC
-0.155,2851115,NC
-0.155,2851116,NC
-0.145,2851117,NC
-0.13,2851118,NC
-0.135,2851119,NC
-0.13,2851120,NC
-0.14,2851121,NC
-0.135,2851122,NC
-0.12,2851123,NC
-0.105,2851124,NC
-0.105,2851125,NC
-0.11,2851126,NC
-0.125,2851127,NC
-0.115,2851128,NC
-0.105,2851129,NC
-0.095,2851130,NC
-0.09,2851131,NC
-0.09,2851132,NC
-0.095,2851133,NC
-0.105,2851134,NC
-0.085,2851135,NC
-0.075,2851136,NC
-0.07,2851137,NC
-0.075,2851138,NC
-0.075,2851139,NC
-0.075,2851140,NC
-0.07,2851141,NC
-0.045,2851142,NC
-0.045,2851143,NC
-0.045,2851144,NC
-0.065,2851145,NC
-0.055,2851146,NC
-0.045,2851147,NC
-0.025,2851148,NC
-0.025,2851149,NC
-0.025,2851150,NC
-0.025,2851151,NC
-0.03,2851152,NC
-0.01,2851153,NC
-0.005,2851154,NC
0.0,2851155,NC
-0.005,2851156,NC
-0.005,2851157,NC
-0.01,2851158,NC
0.0,2851159,NC
0.005,2851160,NC
0.005,2851161,NC
0.015,2851162,NC
0.005,2851163,NC
0.005,2851164,NC
0.015,2851165,NC
0.025,2851166,NC
0.025,2851167,NC
0.02,2851168,NC
0.02,2851169,NC
0.03,2851170,NC
0.03,2851171,NC
0.035,2851172,NC
0.06,2851173,NC
0.06,2851174,NC
0.04,2851175,NC
0.05,2851176,NC
0.06,2851177,NC
0.065,2851178,NC
0.07,2851179,NC
0.065,2851180,NC
0.06,2851181,NC
0.035,2851182,NC
0.045,2851183,NC
0.045,2851184,NC
0.06,2851185,NC
0.045,2851186,NC
0.035,2851187,NC
0.03,2851188,NC
0.03,2851189,NC
0.05,2851190,NC
0.055,2851191,NC
0.045,2851192,NC
0.025,2851193,NC
0.02,2851194,NC
0.005,2851195,NC
-0.005,2851196,NC
-0.005,2851197,NC
-0.03,2851198,NC
-0.055,2851199,NC
-0.07,2851200,NC
-0.07,2851201,NC
-0.065,2851202,NC
-0.075,2851203,NC
-0.085,2851204,NC
-0.105,2851205,NC
-0.135,2851206,NC
-0.135,2851207,NC
-0.125,2851208,NC
-0.125,2851209,NC
-0.135,2851210,NC
-0.14,2851211,NC
-0.16,2851212,NC
-0.16,2851213,NC
-0.17,2851214,NC
-0.175,2851215,NC
-0.175,2851216,NC
-0.175,2851217,NC
-0.18,2851218,NC
-0.175,2851219,NC
-0.18,2851220,NC
-0.175,2851221,NC
-0.185,2851222,NC
-0.185,2851223,NC
-0.21,2851224,NC
-0.2,2851225,NC
-0.195,2851226,NC
-0.195,2851227,NC
-0.185,2851228,NC
-0.195,2851229,NC
-0.215,2851230,NC
-0.205,2851231,NC
-0.195,2851232,NC
-0.2,2851233,NC
-0.205,2851234,NC
-0.21,2851235,NC
-0.22,2851236,NC
-0.215,2851237,NC
-0.215,2851238,NC
-0.21,2851239,NC
-0.215,2851240,NC
-0.23,2851241,NC
-0.24,2851242,NC
-0.22,2851243,NC
-0.215,2851244,NC
-0.21,2851245,NC
-0.225,2851246,NC
-0.24,2851247,NC
-0.24,2851248,NC
-0.25,2851249,NC
-0.225,2851250,NC
-0.23,2851251,NC
-0.235,2851252,NC
-0.245,2851253,NC
-0.255,2851254,NC
-0.235,2851255,NC
-0.24,2851256,NC
-0.235,2851257,NC
-0.235,2851258,NC
-0.25,2851259,NC
-0.26,2851260,NC
-0.25,2851261,NC
-0.25,2851262,NC
-0.26,2851263,NC
-0.25,2851264,NC
-0.27,2851265,NC
-0.275,2851266,NC
-0.27,2851267,NC
-0.255,2851268,NC
-0.26,2851269,NC
-0.255,2851270,NC
-0.26,2851271,NC
-0.275,2851272,NC
-0.265,2851273,NC
-0.255,2851274,NC
-0.255,2851275,NC
-0.275,2851276,NC
-0.27,2851277,NC
-0.28,2851278,NC
-0.275,2851279,NC
-0.265,2851280,NC
-0.27,2851281,NC
-0.26,2851282,NC
-0.27,2851283,NC
-0.28,2851284,NC
-0.265,2851285,NC
-0.255,2851286,NC
-0.26,2851287,NC
-0.26,2851288,NC
-0.27,2851289,NC
-0.28,2851290,NC
-0.265,2851291,NC
-0.26,2851292,NC
-0.255,2851293,NC
-0.26,2851294,NC
-0.265,2851295,NC
-0.28,2851296,NC
-0.26,2851297,NC
-0.25,2851298,NC
-0.26,2851299,NC
-0.255,2851300,NC
-0.25,2851301,NC
-0.255,2851302,NC
-0.255,2851303,NC
-0.24,2851304,NC
-0.245,2851305,NC
-0.255,2851306,NC
-0.27,2851307,NC
-0.26,2851308,NC
-0.22,2851309,NC
-0.16,2851310,NC
-0.1,2851311,NC
-0.04,2851312,NC
0.03,2851313,NC
0.105,2851314,NC
0.19,2851315,NC
0.265,2851316,NC
0.39,2851317,NC
0.54,2851318,NC
0.715,2851319,NC
0.88,2851320,NC
1.015,2851321,NC
1.055,2851322,NC
1.055,2851323,f
1.27,2851324,NC
1.445,2851325,NC
1.15,2851326,NC
0.675,2851327,NC
0.365,2851328,NC
0.21,2851329,NC
0.09,2851330,NC
-0.065,2851331,NC
-0.195,2851332,NC
-0.25,2851333,NC
-0.255,2851334,NC
-0.265,2851335,NC
-0.28,2851336,NC
-0.295,2851337,NC
-0.3,2851338,NC
-0.295,2851339,NC
-0.285,2851340,NC
-0.275,2851341,NC
-0.29,2851342,NC
-0.305,2851343,NC
-0.31,2851344,NC
-0.305,2851345,NC
-0.295,2851346,NC
-0.295,2851347,NC
-0.305,2851348,NC
-0.325,2851349,NC
-0.325,2851350,NC
-0.335,2851351,NC
-0.32,2851352,NC
-0.32,2851353,NC
-0.33,2851354,NC
-0.34,2851355,NC
-0.34,2851356,NC
-0.35,2851357,NC
-0.34,2851358,NC
-0.35,2851359,NC
-0.345,2851360,NC
-0.355,2851361,NC
-0.37,2851362,NC
-0.38,2851363,NC
-0.375,2851364,NC
-0.365,2851365,NC
-0.37,2851366,NC
-0.385,2851367,NC
-0.395,2851368,NC
-0.385,2851369,NC
-0.39,2851370,NC
-0.385,2851371,NC
-0.395,2851372,NC
-0.405,2851373,NC
-0.415,2851374,NC
-0.41,2851375,NC
-0.405,2851376,NC
-0.405,2851377,NC
-0.415,2851378,NC
-0.43,2851379,NC
-0.44,2851380,NC
-0.435,2851381,NC
-0.44,2851382,NC
-0.445,2851383,NC
-0.45,2851384,NC
-0.46,2851385,NC
-0.48,2851386,NC
-0.47,2851387,NC
-0.46,2851388,NC
-0.465,2851389,NC
-0.47,2851390,NC
-0.485,2851391,NC
-0.495,2851392,NC
-0.485,2851393,NC
-0.475,2851394,NC
-0.49,2851395,NC
-0.49,2851396,NC
-0.495,2851397,NC
-0.495,2851398,NC
-0.48,2851399,NC
-0.49,2851400,NC
-0.47,2851401,NC
-0.485,2851402,NC
-0.49,2851403,NC
-0.49,2851404,NC
-0.465,2851405,NC
-0.455,2851406,NC
-0.455,2851407,NC
-0.455,2851408,NC
-0.46,2851409,NC
-0.455,2851410,NC
-0.445,2851411,NC
-0.425,2851412,NC
-0.425,2851413,NC
-0.43,2851414,NC
-0.425,2851415,NC
-0.42,2851416,NC
-0.395,2851417,NC
-0.38,2851418,NC
-0.38,2851419,NC
-0.38,2851420,NC
-0.38,2851421,NC
-0.37,2851422,NC
-0.36,2851423,NC
-0.345,2851424,NC
-0.32,2851425,NC
-0.325,2851426,NC
-0.305,2851427,NC
-0.31,2851428,NC
-0.295,2851429,NC
-0.285,2851430,NC
-0.27,2851431,NC
-0.265,2851432,NC
-0.265,2851433,NC
-0.265,2851434,NC
-0.255,2851435,NC
-0.245,2851436,NC
-0.235,2851437,NC
-0.24,2851438,NC
-0.24,2851439,NC
-0.235,2851440,NC
-0.235,2851441,NC
-0.23,2851442,NC
-0.225,2851443,NC
-0.235,2851444,NC
-0.25,2851445,NC
-0.255,2851446,NC
-0.245,2851447,NC
-0.23,2851448,NC
-0.23,2851449,NC
-0.23,2851450,NC
-0.22,2851451,NC
-0.23,2851452,NC
-0.23,2851453,NC
-0.22,2851454,NC
-0.225,2851455,NC
-0.235,2851456,NC
-0.235,2851457,NC
-0.25,2851458,NC
-0.235,2851459,NC
-0.22,2851460,NC
-0.23,2851461,NC
-0.245,2851462,NC
-0.25,2851463,NC
-0.255,2851464,NC
-0.25,2851465,NC
-0.25,2851466,NC
-0.235,2851467,NC
-0.235,2851468,NC
-0.245,2851469,NC
-0.26,2851470,NC
-0.255,2851471,NC
-0.255,2851472,NC
-0.26,2851473,NC
-0.26,2851474,NC
-0.265,2851475,NC
-0.28,2851476,NC
-0.28,2851477,NC
-0.26,2851478,NC
