channel_0,sample #,type
1.75,23485304,V
1.795,23485305,NC
1.815,23485306,NC
1.765,23485307,NC
1.655,23485308,NC
1.46,23485309,NC
1.16,23485310,NC
0.775,23485311,NC
0.405,23485312,NC
0.05,23485313,NC
-0.18,23485314,NC
-0.31,23485315,NC
-0.37,23485316,NC
-0.405,23485317,NC
-0.45,23485318,NC
-0.505,23485319,NC
-0.575,23485320,NC
-0.64,23485321,NC
-0.705,23485322,NC
-0.735,23485323,NC
-0.75,23485324,NC
-0.77,23485325,NC
-0.805,23485326,NC
-0.82,23485327,NC
-0.835,23485328,NC
-0.835,23485329,NC
-0.845,23485330,NC
-0.875,23485331,NC
-0.895,23485332,NC
-0.925,23485333,NC
-0.94,23485334,NC
-0.945,23485335,NC
-0.935,23485336,NC
-0.945,23485337,NC
-0.965,23485338,NC
-0.965,23485339,NC
-0.97,23485340,NC
-0.96,23485341,NC
-0.965,23485342,NC
-0.965,23485343,NC
-0.98,23485344,NC
-1.005,23485345,NC
-1.01,23485346,NC
-1.025,23485347,NC
-1.025,23485348,NC
-1.035,23485349,NC
-1.07,23485350,NC
-1.1,23485351,NC
-1.105,23485352,NC
-1.11,23485353,NC
-1.11,23485354,NC
-1.135,23485355,NC
-1.18,23485356,NC
-1.205,23485357,NC
-1.23,23485358,NC
-1.25,23485359,NC
-1.25,23485360,NC
-1.275,23485361,NC
-1.315,23485362,NC
-1.34,23485363,NC
-1.385,23485364,NC
-1.41,23485365,NC
-1.415,23485366,NC
-1.45,23485367,NC
-1.505,23485368,NC
-1.535,23485369,NC
-1.57,23485370,NC
-1.59,23485371,NC
-1.585,23485372,NC
-1.605,23485373,NC
-1.65,23485374,NC
-1.675,23485375,NC
-1.705,23485376,NC
-1.715,23485377,NC
-1.725,23485378,NC
-1.76,23485379,NC
-1.8,23485380,NC
-1.825,23485381,NC
-1.84,23485382,NC
-1.84,23485383,NC
-1.845,23485384,NC
-1.865,23485385,NC
-1.885,23485386,NC
-1.92,23485387,NC
-1.93,23485388,NC
-1.925,23485389,NC
-1.9,23485390,NC
-1.895,23485391,NC
-1.91,23485392,NC
-1.925,23485393,NC
-1.91,23485394,NC
-1.895,23485395,NC
-1.875,23485396,NC
-1.87,23485397,NC
-1.855,23485398,NC
-1.865,23485399,NC
-1.835,23485400,NC
-1.805,23485401,NC
-1.765,23485402,NC
-1.75,23485403,NC
-1.74,23485404,NC
-1.725,23485405,NC
-1.7,23485406,NC
-1.66,23485407,NC
-1.62,23485408,NC
-1.58,23485409,NC
-1.55,23485410,NC
-1.53,23485411,NC
-1.49,23485412,NC
-1.44,23485413,NC
-1.395,23485414,NC
-1.355,23485415,NC
-1.33,23485416,NC
-1.305,23485417,NC
-1.265,23485418,NC
-1.225,23485419,NC
-1.15,23485420,NC
-1.13,23485421,NC
-1.105,23485422,NC
-1.09,23485423,NC
-1.05,23485424,NC
-0.995,23485425,NC
-0.955,23485426,NC
-0.915,23485427,NC
-0.885,23485428,NC
-0.865,23485429,NC
-0.835,23485430,NC
-0.8,23485431,NC
-0.765,23485432,NC
-0.75,23485433,NC
-0.74,23485434,NC
-0.73,23485435,NC
-0.685,23485436,NC
-0.65,23485437,NC
-0.605,23485438,NC
-0.58,23485439,NC
-0.565,23485440,NC
-0.56,23485441,NC
-0.565,23485442,NC
-0.52,23485443,NC
-0.49,23485444,NC
-0.485,23485445,NC
-0.5,23485446,NC
-0.49,23485447,NC
-0.48,23485448,NC
-0.445,23485449,NC
-0.43,23485450,NC
-0.415,23485451,NC
-0.41,23485452,NC
-0.415,23485453,NC
-0.41,23485454,NC
-0.38,23485455,NC
-0.365,23485456,NC
-0.355,23485457,NC
-0.35,23485458,NC
-0.36,23485459,NC
-0.345,23485460,NC
-0.355,23485461,NC
-0.335,23485462,NC
-0.32,23485463,NC
-0.325,23485464,NC
