channel_0,sample #,type
1.1905044,2618171,f
1.1117553,2618172,NC
0.9542565,2618173,NC
0.7643317,2618174,NC
0.56977457,2618175,NC
0.39837894,2618176,NC
0.24551259,2618177,NC
0.09727857,2618178,NC
-0.050955445,2618179,NC
-0.1713956,2618180,NC
-0.25477722,2618181,NC
-0.30110034,2618182,NC
-0.3196296,2618183,NC
-0.32426193,2618184,NC
-0.310365,2618185,NC
-0.29183573,2618186,NC
-0.27330646,2618187,NC
-0.27330646,2618188,NC
-0.26404184,2618189,NC
-0.26404184,2618190,NC
-0.25940955,2618191,NC
-0.25940955,2618192,NC
-0.25477722,2618193,NC
-0.26404184,2618194,NC
-0.27330646,2618195,NC
-0.27330646,2618196,NC
-0.27330646,2618197,NC
-0.26867417,2618198,NC
-0.27330646,2618199,NC
-0.2825711,2618200,NC
-0.29646805,2618201,NC
-0.3057327,2618202,NC
-0.28720343,2618203,NC
-0.29646805,2618204,NC
-0.28720343,2618205,NC
-0.30110034,2618206,NC
-0.310365,2618207,NC
-0.310365,2618208,NC
-0.3196296,2618209,NC
-0.31499732,2618210,NC
-0.32426193,2618211,NC
-0.32889423,2618212,NC
-0.33815888,2618213,NC
-0.3474235,2618214,NC
-0.33352658,2618215,NC
-0.3196296,2618216,NC
-0.310365,2618217,NC
-0.32889423,2618218,NC
-0.33815888,2618219,NC
-0.3520558,2618220,NC
-0.3520558,2618221,NC
-0.3520558,2618222,NC
-0.3613204,2618223,NC
-0.36595276,2618224,NC
-0.37058505,2618225,NC
-0.37058505,2618226,NC
-0.3566881,2618227,NC
-0.3520558,2618228,NC
-0.33815888,2618229,NC
-0.3427912,2618230,NC
-0.3520558,2618231,NC
-0.36595276,2618232,NC
-0.3613204,2618233,NC
-0.3520558,2618234,NC
-0.3520558,2618235,NC
-0.37058505,2618236,NC
-0.37521738,2618237,NC
-0.384482,2618238,NC
-0.37984967,2618239,NC
-0.37521738,2618240,NC
-0.3891143,2618241,NC
-0.39374664,2618242,NC
-0.40764356,2618243,NC
-0.3891143,2618244,NC
-0.37984967,2618245,NC
-0.384482,2618246,NC
-0.3891143,2618247,NC
-0.3891143,2618248,NC
-0.3891143,2618249,NC
-0.39837894,2618250,NC
-0.3891143,2618251,NC
-0.37984967,2618252,NC
-0.37521738,2618253,NC
-0.39374664,2618254,NC
-0.39837894,2618255,NC
-0.3891143,2618256,NC
-0.37984967,2618257,NC
-0.37521738,2618258,NC
-0.37521738,2618259,NC
-0.37058505,2618260,NC
-0.37984967,2618261,NC
-0.37521738,2618262,NC
-0.3613204,2618263,NC
-0.3427912,2618264,NC
-0.3474235,2618265,NC
-0.33815888,2618266,NC
-0.3427912,2618267,NC
-0.3427912,2618268,NC
-0.32426193,2618269,NC
-0.31499732,2618270,NC
-0.29646805,2618271,NC
-0.30110034,2618272,NC
-0.30110034,2618273,NC
-0.29646805,2618274,NC
-0.2825711,2618275,NC
-0.26404184,2618276,NC
-0.24551259,2618277,NC
-0.23161566,2618278,NC
-0.23624797,2618279,NC
-0.22698335,2618280,NC
-0.19918947,2618281,NC
-0.19918947,2618282,NC
-0.18992484,2618283,NC
-0.1806602,2618284,NC
-0.18529253,2618285,NC
-0.1760279,2618286,NC
-0.15749866,2618287,NC
-0.15286635,2618288,NC
-0.15749866,2618289,NC
-0.14360172,2618290,NC
-0.15286635,2618291,NC
-0.15749866,2618292,NC
-0.15749866,2618293,NC
-0.14360172,2618294,NC
-0.14823402,2618295,NC
-0.14360172,2618296,NC
-0.14360172,2618297,NC
-0.14823402,2618298,NC
-0.12970477,2618299,NC
-0.106543206,2618300,NC
-0.111175515,2618301,NC
-0.12507246,2618302,NC
-0.13433708,2618303,NC
-0.1389694,2618304,NC
-0.13433708,2618305,NC
-0.12507246,2618306,NC
-0.12507246,2618307,NC
-0.12044014,2618308,NC
-0.12507246,2618309,NC
-0.12970477,2618310,NC
-0.12044014,2618311,NC
-0.11580783,2618312,NC
-0.12044014,2618313,NC
-0.12507246,2618314,NC
-0.12970477,2618315,NC
-0.13433708,2618316,NC
-0.12507246,2618317,NC
-0.12044014,2618318,NC
-0.12507246,2618319,NC
-0.12970477,2618320,NC
-0.12970477,2618321,NC
-0.14360172,2618322,NC
-0.14360172,2618323,NC
-0.12507246,2618324,NC
-0.1389694,2618325,NC
-0.14823402,2618326,NC
-0.14823402,2618327,NC
-0.14823402,2618328,NC
-0.14360172,2618329,NC
-0.12507246,2618330,NC
-0.12044014,2618331,NC
-0.12044014,2618332,NC
-0.13433708,2618333,NC
-0.13433708,2618334,NC
-0.12970477,2618335,NC
-0.12044014,2618336,NC
-0.12970477,2618337,NC
-0.13433708,2618338,NC
-0.13433708,2618339,NC
-0.14823402,2618340,NC
-0.14823402,2618341,NC
-0.15286635,2618342,NC
-0.14823402,2618343,NC
-0.14360172,2618344,NC
-0.14360172,2618345,NC
-0.12970477,2618346,NC
-0.12507246,2618347,NC
-0.09727857,2618348,NC
-0.10191089,2618349,NC
-0.11580783,2618350,NC
-0.12507246,2618351,NC
-0.13433708,2618352,NC
-0.12507246,2618353,NC
-0.11580783,2618354,NC
-0.12044014,2618355,NC
-0.12507246,2618356,NC
-0.13433708,2618357,NC
-0.1389694,2618358,NC
-0.12044014,2618359,NC
-0.11580783,2618360,NC
-0.12044014,2618361,NC
-0.12507246,2618362,NC
-0.12507246,2618363,NC
-0.11580783,2618364,NC
-0.10191089,2618365,NC
-0.09727857,2618366,NC
-0.10191089,2618367,NC
-0.111175515,2618368,NC
-0.111175515,2618369,NC
-0.1389694,2618370,NC
-0.12044014,2618371,NC
-0.111175515,2618372,NC
-0.11580783,2618373,NC
-0.12044014,2618374,NC
-0.12044014,2618375,NC
-0.13433708,2618376,NC
-0.11580783,2618377,NC
-0.09727857,2618378,NC
-0.09727857,2618379,NC
-0.12044014,2618380,NC
-0.11580783,2618381,NC
-0.12044014,2618382,NC
-0.11580783,2618383,NC
-0.111175515,2618384,NC
-0.12970477,2618385,NC
-0.11580783,2618386,NC
-0.13433708,2618387,NC
-0.1389694,2618388,NC
-0.12970477,2618389,NC
-0.11580783,2618390,NC
-0.12044014,2618391,NC
-0.12044014,2618392,NC
-0.12044014,2618393,NC
-0.12970477,2618394,NC
-0.12044014,2618395,NC
-0.12507246,2618396,NC
-0.12507246,2618397,NC
-0.12970477,2618398,NC
-0.13433708,2618399,NC
-0.14360172,2618400,NC
-0.12970477,2618401,NC
-0.12507246,2618402,NC
-0.12970477,2618403,NC
-0.12044014,2618404,NC
-0.111175515,2618405,NC
-0.11580783,2618406,NC
-0.09727857,2618407,NC
-0.07874933,2618408,NC
-0.07411701,2618409,NC
-0.09264626,2618410,NC
-0.083381645,2618411,NC
-0.08801395,2618412,NC
-0.07411701,2618413,NC
-0.055587757,2618414,NC
-0.041690823,2618415,NC
-0.027793879,2618416,NC
-0.023161566,2618417,NC
-0.023161566,2618418,NC
-0.027793879,2618419,NC
-0.018529253,2618420,NC
-0.027793879,2618421,NC
-0.04632313,2618422,NC
-0.055587757,2618423,NC
-0.055587757,2618424,NC
-0.06485239,2618425,NC
-0.06485239,2618426,NC
-0.0694847,2618427,NC
-0.07874933,2618428,NC
-0.08801395,2618429,NC
-0.09264626,2618430,NC
-0.083381645,2618431,NC
-0.07874933,2618432,NC
-0.07411701,2618433,NC
-0.0694847,2618434,NC
-0.07411701,2618435,NC
-0.08801395,2618436,NC
-0.07411701,2618437,NC
-0.06022007,2618438,NC
-0.050955445,2618439,NC
-0.032426193,2618440,NC
0.009264627,2618441,NC
0.1713956,2618442,NC
0.57903916,2618443,NC
0.84308106,2618444,f
0.6114654,2618445,NC
0.25477722,2618446,NC
0.07874933,2618447,NC
0.09264626,2618448,NC
0.1389694,2618449,NC
0.14823402,2618450,NC
0.11580783,2618451,NC
0.09727857,2618452,NC
0.083381645,2618453,NC
0.08801395,2618454,NC
0.09264626,2618455,NC
0.09727857,2618456,NC
0.09727857,2618457,NC
0.083381645,2618458,NC
0.07411701,2618459,NC
0.06022007,2618460,NC
0.06022007,2618461,NC
0.055587757,2618462,NC
0.037058506,2618463,NC
0.0046323133,2618464,NC
-0.041690823,2618465,NC
-0.08801395,2618466,NC
-0.12507246,2618467,NC
-0.16213097,2618468,NC
-0.23161566,2618469,NC
-0.2779388,2618470,NC
-0.310365,2618471,NC
-0.31499732,2618472,NC
-0.310365,2618473,NC
-0.32426193,2618474,NC
-0.36595276,2618475,NC
-0.40301126,2618476,NC
-0.42154053,2618477,NC
-0.39837894,2618478,NC
-0.3520558,2618479,NC
-0.29183573,2618480,NC
-0.23161566,2618481,NC
-0.1713956,2618482,NC
-0.09264626,2618483,NC
-0.055587757,2618484,NC
-0.06022007,2618485,NC
-0.09727857,2618486,NC
-0.15286635,2618487,NC
-0.20382178,2618488,NC
-0.25940955,2618489,NC
-0.2825711,2618490,NC
-0.29183573,2618491,NC
-0.29183573,2618492,NC
-0.29183573,2618493,NC
-0.27330646,2618494,NC
-0.23624797,2618495,NC
-0.19918947,2618496,NC
-0.16213097,2618497,NC
-0.14360172,2618498,NC
-0.13433708,2618499,NC
-0.1389694,2618500,NC
-0.12970477,2618501,NC
-0.12507246,2618502,NC
-0.12507246,2618503,NC
-0.106543206,2618504,NC
-0.09264626,2618505,NC
-0.09264626,2618506,NC
-0.08801395,2618507,NC
-0.09727857,2618508,NC
-0.07411701,2618509,NC
-0.06022007,2618510,NC
-0.050955445,2618511,NC
-0.041690823,2618512,NC
-0.027793879,2618513,NC
-0.050955445,2618514,NC
-0.027793879,2618515,NC
-0.037058506,2618516,NC
-0.041690823,2618517,NC
-0.032426193,2618518,NC
-0.032426193,2618519,NC
-0.041690823,2618520,NC
-0.032426193,2618521,NC
-0.013896939,2618522,NC
-0.023161566,2618523,NC
-0.018529253,2618524,NC
-0.018529253,2618525,NC
-0.027793879,2618526,NC
-0.009264627,2618527,NC
0.009264627,2618528,NC
-0.0046323133,2618529,NC
-0.0046323133,2618530,NC
-0.009264627,2618531,NC
-0.013896939,2618532,NC
-0.0046323133,2618533,NC
0.0,2618534,NC
0.0,2618535,NC
0.009264627,2618536,NC
0.009264627,2618537,NC
0.0,2618538,NC
0.032426193,2618539,NC
0.041690823,2618540,NC
0.037058506,2618541,NC
0.04632313,2618542,NC
0.041690823,2618543,NC
0.032426193,2618544,NC
0.050955445,2618545,NC
0.055587757,2618546,NC
0.04632313,2618547,NC
0.037058506,2618548,NC
0.041690823,2618549,NC
0.032426193,2618550,NC
0.037058506,2618551,NC
0.037058506,2618552,NC
0.055587757,2618553,NC
0.04632313,2618554,NC
0.050955445,2618555,NC
0.06022007,2618556,NC
0.0694847,2618557,NC
0.07411701,2618558,NC
0.07411701,2618559,NC
0.0694847,2618560,NC
0.055587757,2618561,NC
0.0694847,2618562,NC
0.0694847,2618563,NC
0.10191089,2618564,NC
0.09727857,2618565,NC
0.09264626,2618566,NC
0.09264626,2618567,NC
0.08801395,2618568,NC
0.08801395,2618569,NC
0.111175515,2618570,NC
0.106543206,2618571,NC
0.09727857,2618572,NC
0.09727857,2618573,NC
0.07874933,2618574,NC
0.08801395,2618575,NC
0.10191089,2618576,NC
0.106543206,2618577,NC
0.106543206,2618578,NC
0.09264626,2618579,NC
0.08801395,2618580,NC
0.106543206,2618581,NC
0.10191089,2618582,NC
0.106543206,2618583,NC
0.10191089,2618584,NC
0.08801395,2618585,NC
0.07411701,2618586,NC
0.07874933,2618587,NC
0.083381645,2618588,NC
0.0694847,2618589,NC
0.07874933,2618590,NC
0.06022007,2618591,NC
0.055587757,2618592,NC
0.041690823,2618593,NC
0.041690823,2618594,NC
0.037058506,2618595,NC
0.013896939,2618596,NC
0.009264627,2618597,NC
-0.0046323133,2618598,NC
0.0,2618599,NC
0.0046323133,2618600,NC
-0.009264627,2618601,NC
-0.023161566,2618602,NC
-0.013896939,2618603,NC
-0.027793879,2618604,NC
-0.018529253,2618605,NC
-0.013896939,2618606,NC
-0.023161566,2618607,NC
-0.027793879,2618608,NC
-0.023161566,2618609,NC
-0.037058506,2618610,NC
-0.037058506,2618611,NC
-0.032426193,2618612,NC
-0.06022007,2618613,NC
-0.07411701,2618614,NC
-0.07411701,2618615,NC
-0.07411701,2618616,NC
-0.07411701,2618617,NC
-0.055587757,2618618,NC
-0.055587757,2618619,NC
-0.07411701,2618620,NC
-0.07874933,2618621,NC
-0.083381645,2618622,NC
-0.0694847,2618623,NC
-0.06485239,2618624,NC
-0.06022007,2618625,NC
-0.0694847,2618626,NC
-0.0694847,2618627,NC
-0.07874933,2618628,NC
-0.06485239,2618629,NC
-0.0694847,2618630,NC
-0.06485239,2618631,NC
-0.0694847,2618632,NC
-0.083381645,2618633,NC
-0.07874933,2618634,NC
-0.07411701,2618635,NC
-0.07411701,2618636,NC
-0.083381645,2618637,NC
-0.08801395,2618638,NC
-0.09264626,2618639,NC
-0.10191089,2618640,NC
-0.083381645,2618641,NC
-0.09264626,2618642,NC
-0.083381645,2618643,NC
-0.08801395,2618644,NC
-0.09264626,2618645,NC
-0.09727857,2618646,NC
-0.09727857,2618647,NC
-0.08801395,2618648,NC
-0.106543206,2618649,NC
-0.10191089,2618650,NC
-0.111175515,2618651,NC
-0.10191089,2618652,NC
-0.083381645,2618653,NC
-0.0694847,2618654,NC
-0.083381645,2618655,NC
-0.083381645,2618656,NC
-0.10191089,2618657,NC
-0.09727857,2618658,NC
-0.09264626,2618659,NC
-0.0694847,2618660,NC
-0.07874933,2618661,NC
-0.09264626,2618662,NC
-0.10191089,2618663,NC
-0.106543206,2618664,NC
-0.106543206,2618665,NC
-0.09727857,2618666,NC
-0.09727857,2618667,NC
-0.09264626,2618668,NC
-0.10191089,2618669,NC
-0.111175515,2618670,NC
-0.08801395,2618671,NC
-0.08801395,2618672,NC
-0.083381645,2618673,NC
-0.09727857,2618674,NC
-0.11580783,2618675,NC
-0.12507246,2618676,NC
-0.12507246,2618677,NC
-0.10191089,2618678,NC
-0.106543206,2618679,NC
-0.11580783,2618680,NC
-0.11580783,2618681,NC
-0.11580783,2618682,NC
-0.11580783,2618683,NC
-0.09727857,2618684,NC
-0.111175515,2618685,NC
-0.11580783,2618686,NC
-0.12507246,2618687,NC
-0.13433708,2618688,NC
-0.12507246,2618689,NC
-0.11580783,2618690,NC
-0.106543206,2618691,NC
-0.11580783,2618692,NC
-0.11580783,2618693,NC
-0.12044014,2618694,NC
-0.11580783,2618695,NC
-0.106543206,2618696,NC
-0.111175515,2618697,NC
-0.11580783,2618698,NC
-0.13433708,2618699,NC
-0.1389694,2618700,NC
-0.1389694,2618701,NC
-0.11580783,2618702,NC
-0.12044014,2618703,NC
-0.12507246,2618704,NC
-0.1389694,2618705,NC
-0.14823402,2618706,NC
-0.13433708,2618707,NC
-0.12970477,2618708,NC
-0.14360172,2618709,NC
-0.14823402,2618710,NC
-0.15749866,2618711,NC
-0.16676329,2618712,NC
-0.15749866,2618713,NC
-0.12507246,2618714,NC
-0.12507246,2618715,NC
-0.12044014,2618716,NC
-0.111175515,2618717,NC
-0.09727857,2618718,NC
-0.041690823,2618719,NC
0.09264626,2618720,NC
0.46786362,2618721,NC
0.768964,2618722,NC
0.62999463,2618723,NC
0.28720343,2618724,B
