channel_0,sample #,type
0.12,3099083,B
-0.075,3099084,NC
-0.1,3099085,NC
-0.095,3099086,NC
-0.105,3099087,NC
-0.13,3099088,NC
-0.15,3099089,NC
-0.175,3099090,NC
-0.185,3099091,NC
-0.205,3099092,NC
-0.215,3099093,NC
-0.225,3099094,NC
-0.24,3099095,NC
-0.275,3099096,NC
-0.3,3099097,NC
-0.32,3099098,NC
-0.335,3099099,NC
-0.36,3099100,NC
-0.385,3099101,NC
-0.41,3099102,NC
-0.455,3099103,NC
-0.495,3099104,NC
-0.51,3099105,NC
-0.535,3099106,NC
-0.56,3099107,NC
-0.6,3099108,NC
-0.675,3099109,NC
-0.765,3099110,NC
-0.81,3099111,NC
-0.835,3099112,NC
-0.855,3099113,NC
-0.855,3099114,NC
-0.9,3099115,NC
-0.935,3099116,NC
-0.935,3099117,NC
-0.92,3099118,NC
-0.915,3099119,NC
-0.905,3099120,NC
-0.905,3099121,NC
-0.91,3099122,NC
-0.9,3099123,NC
-0.88,3099124,NC
-0.86,3099125,NC
-0.84,3099126,NC
-0.81,3099127,NC
-0.78,3099128,NC
-0.73,3099129,NC
-0.665,3099130,NC
-0.595,3099131,NC
-0.55,3099132,NC
-0.535,3099133,NC
-0.505,3099134,NC
-0.46,3099135,NC
-0.415,3099136,NC
-0.375,3099137,NC
-0.365,3099138,NC
-0.355,3099139,NC
-0.35,3099140,NC
-0.33,3099141,NC
-0.315,3099142,NC
-0.295,3099143,NC
-0.28,3099144,NC
-0.285,3099145,NC
-0.285,3099146,NC
-0.275,3099147,NC
-0.26,3099148,NC
-0.255,3099149,NC
-0.26,3099150,NC
-0.265,3099151,NC
-0.26,3099152,NC
-0.265,3099153,NC
-0.245,3099154,NC
-0.245,3099155,NC
-0.23,3099156,NC
-0.225,3099157,NC
-0.215,3099158,NC
-0.2,3099159,NC
-0.195,3099160,NC
-0.18,3099161,NC
-0.165,3099162,NC
-0.17,3099163,NC
-0.18,3099164,NC
-0.165,3099165,NC
-0.155,3099166,NC
-0.15,3099167,NC
-0.14,3099168,NC
-0.155,3099169,NC
-0.15,3099170,NC
-0.15,3099171,NC
-0.135,3099172,NC
-0.125,3099173,NC
-0.13,3099174,NC
-0.13,3099175,NC
-0.14,3099176,NC
-0.13,3099177,NC
-0.125,3099178,NC
-0.11,3099179,NC
-0.11,3099180,NC
-0.105,3099181,NC
-0.115,3099182,NC
-0.105,3099183,NC
-0.105,3099184,NC
-0.095,3099185,NC
-0.085,3099186,NC
-0.095,3099187,NC
-0.085,3099188,NC
-0.09,3099189,NC
-0.08,3099190,NC
-0.06,3099191,NC
-0.065,3099192,NC
-0.07,3099193,NC
-0.08,3099194,NC
-0.075,3099195,NC
-0.06,3099196,NC
-0.045,3099197,NC
-0.04,3099198,NC
-0.05,3099199,NC
-0.06,3099200,NC
-0.045,3099201,NC
-0.035,3099202,NC
-0.025,3099203,NC
-0.02,3099204,NC
-0.03,3099205,NC
-0.03,3099206,NC
-0.035,3099207,NC
-0.03,3099208,NC
-0.02,3099209,NC
-0.015,3099210,NC
-0.03,3099211,NC
-0.025,3099212,NC
-0.025,3099213,NC
-0.025,3099214,NC
-0.015,3099215,NC
-0.01,3099216,NC
-0.015,3099217,NC
-0.04,3099218,NC
-0.04,3099219,NC
-0.025,3099220,NC
-0.015,3099221,NC
-0.03,3099222,NC
-0.03,3099223,NC
-0.045,3099224,NC
-0.05,3099225,NC
-0.05,3099226,NC
-0.035,3099227,NC
-0.045,3099228,NC
-0.055,3099229,NC
-0.07,3099230,NC
-0.075,3099231,NC
-0.08,3099232,NC
-0.075,3099233,NC
-0.075,3099234,NC
-0.08,3099235,NC
-0.085,3099236,NC
-0.1,3099237,NC
-0.085,3099238,NC
-0.1,3099239,NC
-0.105,3099240,NC
-0.12,3099241,NC
-0.14,3099242,NC
-0.145,3099243,NC
-0.125,3099244,NC
-0.14,3099245,NC
-0.125,3099246,NC
-0.13,3099247,NC
-0.135,3099248,NC
-0.13,3099249,NC
-0.13,3099250,NC
-0.125,3099251,NC
-0.115,3099252,NC
-0.13,3099253,NC
-0.155,3099254,NC
-0.165,3099255,NC
-0.175,3099256,NC
-0.17,3099257,NC
-0.18,3099258,NC
-0.195,3099259,NC
-0.205,3099260,NC
-0.215,3099261,NC
-0.22,3099262,NC
-0.215,3099263,NC
-0.22,3099264,NC
-0.23,3099265,NC
-0.255,3099266,NC
-0.235,3099267,NC
-0.235,3099268,NC
-0.235,3099269,NC
-0.24,3099270,NC
-0.25,3099271,NC
-0.26,3099272,NC
-0.255,3099273,NC
-0.26,3099274,NC
-0.255,3099275,NC
-0.26,3099276,NC
-0.27,3099277,NC
-0.28,3099278,NC
-0.28,3099279,NC
-0.265,3099280,NC
-0.26,3099281,NC
-0.255,3099282,NC
-0.27,3099283,NC
-0.29,3099284,NC
-0.285,3099285,NC
-0.28,3099286,NC
-0.265,3099287,NC
-0.275,3099288,NC
-0.285,3099289,NC
-0.29,3099290,NC
-0.29,3099291,NC
-0.285,3099292,NC
-0.275,3099293,NC
-0.275,3099294,NC
-0.29,3099295,NC
-0.305,3099296,NC
-0.305,3099297,NC
-0.3,3099298,NC
-0.28,3099299,NC
-0.285,3099300,NC
-0.31,3099301,NC
-0.315,3099302,NC
-0.315,3099303,NC
-0.305,3099304,NC
-0.295,3099305,NC
-0.295,3099306,NC
-0.305,3099307,NC
-0.31,3099308,NC
-0.315,3099309,NC
-0.31,3099310,NC
-0.29,3099311,NC
-0.3,3099312,NC
-0.305,3099313,NC
-0.31,3099314,NC
-0.31,3099315,NC
-0.3,3099316,NC
-0.295,3099317,NC
-0.305,3099318,NC
-0.31,3099319,NC
-0.325,3099320,NC
-0.33,3099321,NC
-0.315,3099322,NC
-0.3,3099323,NC
-0.305,3099324,NC
-0.305,3099325,NC
-0.32,3099326,NC
-0.32,3099327,NC
-0.31,3099328,NC
-0.325,3099329,NC
-0.315,3099330,NC
-0.305,3099331,NC
-0.325,3099332,NC
-0.32,3099333,NC
-0.305,3099334,NC
-0.3,3099335,NC
-0.295,3099336,NC
-0.31,3099337,NC
-0.32,3099338,NC
-0.315,3099339,NC
-0.32,3099340,NC
-0.315,3099341,NC
-0.305,3099342,NC
-0.315,3099343,NC
-0.325,3099344,NC
-0.315,3099345,NC
-0.29,3099346,NC
-0.29,3099347,NC
-0.3,3099348,NC
-0.315,3099349,NC
-0.325,3099350,NC
-0.315,3099351,NC
-0.305,3099352,NC
-0.305,3099353,NC
-0.29,3099354,NC
-0.315,3099355,NC
-0.315,3099356,NC
-0.295,3099357,NC
-0.265,3099358,NC
-0.21,3099359,NC
-0.16,3099360,NC
-0.12,3099361,NC
-0.08,3099362,NC
-0.015,3099363,NC
0.065,3099364,NC
0.125,3099365,NC
0.2,3099366,NC
0.27,3099367,NC
0.38,3099368,NC
0.545,3099369,NC
0.7,3099370,NC
0.855,3099371,NC
0.975,3099372,NC
1.055,3099373,NC
1.09,3099374,NC
1.055,3099375,f
0.915,3099376,NC
0.735,3099377,NC
0.62,3099378,NC
0.785,3099379,NC
1.01,3099380,NC
0.82,3099381,NC
0.35,3099382,NC
-0.025,3099383,NC
-0.19,3099384,NC
-0.24,3099385,NC
-0.275,3099386,NC
-0.29,3099387,NC
-0.305,3099388,NC
-0.33,3099389,NC
-0.325,3099390,NC
-0.32,3099391,NC
-0.335,3099392,NC
-0.335,3099393,NC
-0.335,3099394,NC
-0.34,3099395,NC
-0.345,3099396,NC
-0.36,3099397,NC
-0.36,3099398,NC
-0.355,3099399,NC
-0.355,3099400,NC
-0.345,3099401,NC
-0.36,3099402,NC
-0.37,3099403,NC
-0.39,3099404,NC
-0.38,3099405,NC
-0.375,3099406,NC
-0.365,3099407,NC
-0.37,3099408,NC
-0.37,3099409,NC
-0.395,3099410,NC
-0.39,3099411,NC
-0.39,3099412,NC
-0.39,3099413,NC
-0.385,3099414,NC
-0.395,3099415,NC
-0.405,3099416,NC
-0.425,3099417,NC
-0.41,3099418,NC
-0.415,3099419,NC
-0.425,3099420,NC
-0.425,3099421,NC
-0.435,3099422,NC
-0.445,3099423,NC
-0.435,3099424,NC
-0.425,3099425,NC
-0.435,3099426,NC
-0.445,3099427,NC
-0.46,3099428,NC
-0.465,3099429,NC
-0.455,3099430,NC
-0.46,3099431,NC
-0.46,3099432,NC
-0.47,3099433,NC
-0.485,3099434,NC
-0.49,3099435,NC
-0.485,3099436,NC
-0.475,3099437,NC
-0.475,3099438,NC
-0.49,3099439,NC
-0.51,3099440,NC
-0.505,3099441,NC
-0.51,3099442,NC
-0.5,3099443,NC
-0.51,3099444,NC
-0.52,3099445,NC
-0.535,3099446,NC
-0.55,3099447,NC
-0.53,3099448,NC
-0.53,3099449,NC
-0.53,3099450,NC
-0.54,3099451,NC
-0.545,3099452,NC
-0.54,3099453,NC
-0.535,3099454,NC
-0.525,3099455,NC
-0.525,3099456,NC
-0.53,3099457,NC
-0.55,3099458,NC
-0.545,3099459,NC
-0.54,3099460,NC
-0.535,3099461,NC
-0.54,3099462,NC
-0.54,3099463,NC
-0.55,3099464,NC
-0.545,3099465,NC
-0.54,3099466,NC
-0.53,3099467,NC
-0.53,3099468,NC
-0.535,3099469,NC
-0.535,3099470,NC
-0.53,3099471,NC
-0.515,3099472,NC
-0.495,3099473,NC
-0.49,3099474,NC
-0.49,3099475,NC
-0.495,3099476,NC
-0.485,3099477,NC
-0.475,3099478,NC
-0.455,3099479,NC
-0.45,3099480,NC
-0.445,3099481,NC
-0.45,3099482,NC
-0.435,3099483,NC
-0.425,3099484,NC
-0.4,3099485,NC
-0.395,3099486,NC
-0.395,3099487,NC
-0.395,3099488,NC
-0.38,3099489,NC
-0.37,3099490,NC
-0.35,3099491,NC
-0.345,3099492,NC
-0.345,3099493,NC
-0.345,3099494,NC
-0.345,3099495,NC
-0.335,3099496,NC
-0.32,3099497,NC
-0.315,3099498,NC
-0.31,3099499,NC
-0.315,3099500,NC
-0.315,3099501,NC
-0.31,3099502,NC
-0.285,3099503,NC
-0.29,3099504,NC
-0.305,3099505,NC
-0.3,3099506,NC
-0.31,3099507,NC
-0.285,3099508,NC
-0.285,3099509,NC
-0.275,3099510,NC
-0.295,3099511,NC
-0.305,3099512,NC
-0.3,3099513,NC
-0.295,3099514,NC
-0.285,3099515,NC
-0.285,3099516,NC
-0.295,3099517,NC
-0.3,3099518,NC
-0.3,3099519,NC
-0.295,3099520,NC
-0.295,3099521,NC
-0.295,3099522,NC
-0.32,3099523,NC
-0.315,3099524,NC
-0.31,3099525,NC
-0.305,3099526,NC
-0.31,3099527,NC
-0.31,3099528,NC
-0.315,3099529,NC
-0.325,3099530,NC
-0.31,3099531,NC
-0.3,3099532,NC
-0.3,3099533,NC
-0.305,3099534,NC
-0.305,3099535,NC
-0.315,3099536,NC
-0.33,3099537,NC
-0.325,3099538,NC
-0.31,3099539,NC
-0.305,3099540,NC
-0.32,3099541,NC
-0.335,3099542,NC
-0.325,3099543,NC
-0.315,3099544,NC
-0.31,3099545,NC
-0.305,3099546,NC
-0.315,3099547,NC
-0.325,3099548,NC
-0.325,3099549,NC
-0.315,3099550,NC
-0.3,3099551,NC
-0.305,3099552,NC
-0.31,3099553,NC
-0.325,3099554,NC
-0.31,3099555,NC
-0.31,3099556,NC
-0.29,3099557,NC
-0.295,3099558,NC
-0.3,3099559,NC
-0.305,3099560,NC
-0.305,3099561,NC
-0.3,3099562,NC
