channel_0,sample #,type
0.9509032,23570469,f
0.86035275,23570470,NC
0.7735607,23570471,NC
0.6992097,23570472,NC
0.6047821,23570473,NC
0.5400902,23570474,NC
0.4491284,23570475,NC
0.34418234,23570476,NC
0.21528395,23570477,NC
0.089896835,23570478,NC
-0.029549455,23570479,NC
-0.12916586,23570480,NC
-0.24871084,23570481,NC
-0.3704053,23570482,NC
-0.4895378,23570483,NC
-0.6148355,23570484,NC
-0.72031087,23570485,NC
-0.80458164,23570486,NC
-0.8947983,23570487,NC
-0.959791,23570488,NC
-1.0046979,23570489,NC
-0.9701177,23570490,NC
-0.9149346,23570491,NC
-0.8495184,23570492,NC
-0.81463444,23570493,NC
-0.80853313,23570494,NC
-0.8002276,23570495,NC
-0.79454315,23570496,NC
-0.75048053,23570497,NC
-0.69924754,23570498,NC
-0.62935275,23570499,NC
-0.6103834,23570500,NC
-0.6405063,23570501,NC
-0.665696,23570502,NC
-0.6104494,23570503,NC
-0.5103484,23570504,NC
-0.37548062,23570505,NC
-0.23012806,23570506,NC
-0.11021994,23570507,NC
-0.06793415,23570508,NC
-0.03417735,23570509,NC
-0.010568444,23570510,NC
0.005573866,23570511,NC
0.015063964,23570512,NC
-0.009965849,23570513,NC
-0.035535425,23570514,NC
-0.015691748,23570515,NC
-0.0102142785,23570516,NC
-0.0047297017,23570517,NC
-0.0054012313,23570518,NC
-0.0053097103,23570519,NC
-0.0046515814,23570520,NC
-0.00552643,23570521,NC
0.009198015,23570522,NC
-0.0011791406,23570523,NC
-0.001984934,23570524,NC
-0.009675486,23570525,NC
-0.025297413,23570526,NC
-0.015077186,23570527,NC
-0.005486048,23570528,NC
0.0045083184,23570529,NC
-0.0054313624,23570530,NC
-0.02916014,23570531,NC
-0.04537083,23570532,NC
-0.04896949,23570533,NC
-0.035046227,23570534,NC
-0.0067740045,23570535,NC
0.006126877,23570536,NC
-0.010078032,23570537,NC
-0.015071649,23570538,NC
-0.00066532416,23570539,NC
0.015609278,23570540,NC
0.01976998,23570541,NC
0.018083066,23570542,NC
0.009344513,23570543,NC
-0.009669998,23570544,NC
