channel_0,sample #,type
0.70412505,23671733,B
0.6012145,23671734,NC
0.49830392,23671735,NC
0.38997698,23671736,NC
0.28706637,23671737,NC
0.15707405,23671738,NC
0.059579816,23671739,NC
-0.07041251,23671740,NC
-0.14624137,23671741,NC
-0.23290291,23671742,NC
-0.33039716,23671743,NC
-0.46580583,23671744,NC
-0.5903818,23671745,NC
-0.73120683,23671746,NC
-0.8341174,23671747,NC
-0.9099462,23671748,NC
-0.9749424,23671749,NC
-1.0453548,23671750,NC
-1.1211838,23671751,NC
-1.1699309,23671752,NC
-1.202429,23671753,NC
-1.218678,23671754,NC
-1.2132617,23671755,NC
-1.1807636,23671756,NC
-1.1753473,23671757,NC
-1.1482655,23671758,NC
-1.0670203,23671759,NC
-0.99660784,23671760,NC
-0.9478607,23671761,NC
-0.88828087,23671762,NC
-0.828701,23671763,NC
-0.75828856,23671764,NC
-0.63371253,23671765,NC
-0.51455295,23671766,NC
-0.4170587,23671767,NC
-0.32498083,23671768,NC
-0.29789907,23671769,NC
-0.22748655,23671770,NC
-0.16790675,23671771,NC
-0.048747122,23671772,NC
0.03791443,23671773,NC
0.11915963,23671774,NC
0.18415579,23671775,NC
0.22748655,23671776,NC
0.24915196,23671777,NC
0.28706637,23671778,NC
0.3141481,23671779,NC
0.30873176,23671780,NC
0.31956443,23671781,NC
0.30873176,23671782,NC
0.32498083,23671783,NC
0.34122986,23671784,NC
0.36289525,23671785,NC
0.36289525,23671786,NC
0.35206252,23671787,NC
0.35747892,23671788,NC
0.35206252,23671789,NC
0.36289525,23671790,NC
0.38997698,23671791,NC
0.37914428,23671792,NC
0.36831158,23671793,NC
0.3845606,23671794,NC
0.38997698,23671795,NC
0.406226,23671796,NC
0.41164234,23671797,NC
0.4170587,23671798,NC
0.40080968,23671799,NC
0.406226,23671800,NC
0.4170587,23671801,NC
0.44414043,23671802,NC
0.4603895,23671803,NC
0.44955677,23671804,NC
0.43330774,23671805,NC
0.43330774,23671806,NC
0.46580583,23671807,NC
0.48205486,23671808,NC
0.4928876,23671809,NC
0.5037203,23671810,NC
0.4874712,23671811,NC
0.4928876,23671812,NC
0.5091366,23671813,NC
0.53621835,23671814,NC
0.5578837,23671815,NC
0.547051,23671816,NC
0.5416347,23671817,NC
0.5578837,23671818,NC
0.57413274,23671819,NC
0.6174635,23671820,NC
0.62287986,23671821,NC
0.63912886,23671822,NC
0.6282962,23671823,NC
0.6282962,23671824,NC
0.66621065,23671825,NC
0.6932924,23671826,NC
0.6987087,23671827,NC
0.71495783,23671828,NC
0.7095414,23671829,NC
0.71495783,23671830,NC
0.73662317,23671831,NC
0.77453756,23671832,NC
0.7853703,23671833,NC
0.812452,23671834,NC
0.8070357,23671835,NC
0.828701,23671836,NC
0.8449501,23671837,NC
0.8666155,23671838,NC
0.88828087,23671839,NC
0.90452987,23671840,NC
0.89911354,23671841,NC
0.8936972,23671842,NC
0.9261953,23671843,NC
0.9424443,23671844,NC
0.9478607,23671845,NC
0.95327705,23671846,NC
0.9424443,23671847,NC
0.937028,23671848,NC
0.937028,23671849,NC
0.937028,23671850,NC
0.920779,23671851,NC
0.89911354,23671852,NC
0.8666155,23671853,NC
0.8503665,23671854,NC
0.8341174,23671855,NC
0.8232847,23671856,NC
0.81786835,23671857,NC
0.7691212,23671858,NC
0.73662317,23671859,NC
0.6932924,23671860,NC
0.6824597,23671861,NC
0.66621065,23671862,NC
0.6282962,23671863,NC
0.5903818,23671864,NC
0.53621835,23671865,NC
0.4928876,23671866,NC
0.47663853,23671867,NC
0.4549731,23671868,NC
0.43330774,23671869,NC
0.406226,23671870,NC
0.36831158,23671871,NC
0.35206252,23671872,NC
0.3358135,23671873,NC
0.34122986,23671874,NC
0.3358135,23671875,NC
0.32498083,23671876,NC
0.33039716,23671877,NC
0.30331543,23671878,NC
0.3141481,23671879,NC
0.30873176,23671880,NC
0.32498083,23671881,NC
0.30331543,23671882,NC
0.29248273,23671883,NC
0.27081734,23671884,NC
0.28706637,23671885,NC
0.29248273,23671886,NC
0.30331543,23671887,NC
0.28165004,23671888,NC
0.27623367,23671889,NC
0.2545683,23671890,NC
0.27081734,23671891,NC
0.28706637,23671892,NC
0.29248273,23671893,NC
0.265401,23671894,NC
0.265401,23671895,NC
0.2545683,23671896,NC
0.25998464,23671897,NC
0.2545683,23671898,NC
0.27081734,23671899,NC
0.265401,23671900,NC
0.24915196,23671901,NC
0.24915196,23671902,NC
0.25998464,23671903,NC
0.27081734,23671904,NC
0.265401,23671905,NC
0.25998464,23671906,NC
0.2545683,23671907,NC
0.23290291,23671908,NC
0.24915196,23671909,NC
0.265401,23671910,NC
0.265401,23671911,NC
0.265401,23671912,NC
0.23831926,23671913,NC
0.23831926,23671914,NC
0.22207022,23671915,NC
0.2545683,23671916,NC
0.2437356,23671917,NC
0.23290291,23671918,NC
0.21665387,23671919,NC
0.21123752,23671920,NC
0.22748655,23671921,NC
0.24915196,23671922,NC
0.25998464,23671923,NC
0.2545683,23671924,NC
0.2437356,23671925,NC
0.22748655,23671926,NC
0.22748655,23671927,NC
0.23831926,23671928,NC
0.22748655,23671929,NC
0.22748655,23671930,NC
0.18957214,23671931,NC
0.18957214,23671932,NC
0.17873946,23671933,NC
0.20582117,23671934,NC
0.20582117,23671935,NC
0.20040484,23671936,NC
0.1733231,23671937,NC
0.16790675,23671938,NC
0.16790675,23671939,NC
0.15165772,23671940,NC
0.16249041,23671941,NC
0.15707405,23671942,NC
0.14082502,23671943,NC
0.12999232,23671944,NC
0.14082502,23671945,NC
0.16790675,23671946,NC
0.16790675,23671947,NC
0.14624137,23671948,NC
0.14082502,23671949,NC
0.12457598,23671950,NC
0.12999232,23671951,NC
0.14624137,23671952,NC
0.16249041,23671953,NC
0.14624137,23671954,NC
0.13540867,23671955,NC
0.11915963,23671956,NC
0.11915963,23671957,NC
0.14082502,23671958,NC
0.15165772,23671959,NC
0.16249041,23671960,NC
0.12999232,23671961,NC
0.14624137,23671962,NC
0.14624137,23671963,NC
0.16249041,23671964,NC
0.16249041,23671965,NC
0.15707405,23671966,NC
0.12999232,23671967,NC
0.11915963,23671968,NC
0.113743275,23671969,NC
0.13540867,23671970,NC
0.14082502,23671971,NC
0.12999232,23671972,NC
0.11915963,23671973,NC
0.11915963,23671974,NC
0.13540867,23671975,NC
0.16790675,23671976,NC
0.15707405,23671977,NC
0.14624137,23671978,NC
0.12457598,23671979,NC
0.13540867,23671980,NC
0.14082502,23671981,NC
0.14624137,23671982,NC
0.14624137,23671983,NC
0.12999232,23671984,NC
