channel_0,sample #,type
0.925,2796202,f
0.545,2796203,NC
0.155,2796204,NC
0.0,2796205,NC
0.015,2796206,NC
0.03,2796207,NC
0.025,2796208,NC
0.0,2796209,NC
-0.005,2796210,NC
-0.015,2796211,NC
-0.025,2796212,NC
-0.025,2796213,NC
-0.025,2796214,NC
-0.04,2796215,NC
-0.03,2796216,NC
-0.04,2796217,NC
-0.065,2796218,NC
-0.08,2796219,NC
-0.1,2796220,NC
-0.105,2796221,NC
-0.12,2796222,NC
-0.115,2796223,NC
-0.12,2796224,NC
-0.12,2796225,NC
-0.105,2796226,NC
-0.075,2796227,NC
-0.045,2796228,NC
-0.055,2796229,NC
-0.115,2796230,NC
-0.18,2796231,NC
-0.2,2796232,NC
-0.17,2796233,NC
-0.13,2796234,NC
-0.085,2796235,NC
-0.065,2796236,NC
-0.015,2796237,NC
0.02,2796238,NC
0.035,2796239,NC
0.015,2796240,NC
-0.03,2796241,NC
-0.065,2796242,NC
-0.13,2796243,NC
-0.19,2796244,NC
-0.255,2796245,NC
-0.3,2796246,NC
-0.34,2796247,NC
-0.375,2796248,NC
-0.39,2796249,NC
-0.38,2796250,NC
-0.355,2796251,NC
-0.32,2796252,NC
-0.3,2796253,NC
-0.3,2796254,NC
-0.305,2796255,NC
-0.31,2796256,NC
-0.285,2796257,NC
-0.28,2796258,NC
-0.265,2796259,NC
-0.27,2796260,NC
-0.275,2796261,NC
-0.265,2796262,NC
-0.265,2796263,NC
-0.245,2796264,NC
-0.245,2796265,NC
-0.25,2796266,NC
-0.27,2796267,NC
-0.26,2796268,NC
-0.245,2796269,NC
-0.235,2796270,NC
-0.24,2796271,NC
-0.24,2796272,NC
-0.245,2796273,NC
-0.255,2796274,NC
-0.245,2796275,NC
-0.24,2796276,NC
-0.245,2796277,NC
-0.25,2796278,NC
-0.26,2796279,NC
-0.26,2796280,NC
-0.24,2796281,NC
-0.24,2796282,NC
-0.24,2796283,NC
-0.245,2796284,NC
-0.26,2796285,NC
-0.255,2796286,NC
-0.25,2796287,NC
-0.225,2796288,NC
-0.245,2796289,NC
-0.24,2796290,NC
-0.245,2796291,NC
-0.245,2796292,NC
-0.23,2796293,NC
-0.23,2796294,NC
-0.23,2796295,NC
-0.23,2796296,NC
-0.245,2796297,NC
-0.24,2796298,NC
-0.24,2796299,NC
-0.21,2796300,NC
-0.22,2796301,NC
-0.23,2796302,NC
-0.245,2796303,NC
-0.24,2796304,NC
-0.215,2796305,NC
-0.215,2796306,NC
-0.22,2796307,NC
