channel_0,sample #,type
-0.14905973,3197523,B
-0.28505865,3197524,NC
-0.26053548,3197525,NC
-0.24423711,3197526,NC
-0.2750292,3197527,NC
-0.31889474,3197528,NC
-0.34540534,3197529,NC
-0.3546864,3197530,NC
-0.35900408,3197531,NC
-0.3834971,3197532,NC
-0.43598545,3197533,NC
-0.44388825,3197534,NC
-0.48120177,3197535,NC
-0.5096364,3197536,NC
-0.52539116,3197537,NC
-0.5603874,3197538,NC
-0.5889515,3197539,NC
-0.6200194,3197540,NC
-0.66555464,3197541,NC
-0.6836516,3197542,NC
-0.71489626,3197543,NC
-0.759537,3197544,NC
-0.81456506,3197545,NC
-0.91527855,3197546,NC
-0.96406573,3197547,NC
-0.99036485,3197548,NC
-1.0045595,3197549,NC
-1.0452378,3197550,NC
-1.074782,3197551,NC
-1.0806758,3197552,NC
-1.0702441,3197553,NC
-1.0655037,3197554,NC
-1.0657111,3197555,NC
-1.0445002,3197556,NC
-1.040482,3197557,NC
-1.0182897,3197558,NC
-1.0110093,3197559,NC
-0.98021203,3197560,NC
-0.94925684,3197561,NC
-0.92511797,3197562,NC
-0.88538826,3197563,NC
-0.8404106,3197564,NC
-0.7645035,3197565,NC
-0.70971286,3197566,NC
-0.66297424,3197567,NC
-0.63509375,3197568,NC
-0.60655016,3197569,NC
-0.56498206,3197570,NC
-0.5191048,3197571,NC
-0.48893657,3197572,NC
-0.48485637,3197573,NC
-0.46607894,3197574,NC
-0.46561965,3197575,NC
-0.44467646,3197576,NC
-0.4254561,3197577,NC
-0.42501786,3197578,NC
-0.40381706,3197579,NC
-0.4086413,3197580,NC
-0.40563944,3197581,NC
-0.4052602,3197582,NC
-0.39896765,3197583,NC
-0.38931322,3197584,NC
-0.4005114,3197585,NC
-0.38532606,3197586,NC
-0.3863,3197587,NC
-0.39485717,3197588,NC
-0.36905104,3197589,NC
-0.35016763,3197590,NC
-0.33963555,3197591,NC
-0.3413941,3197592,NC
-0.3264092,3197593,NC
-0.3391368,3197594,NC
-0.32327282,3197595,NC
-0.3060459,3197596,NC
-0.2990568,3197597,NC
-0.28960857,3197598,NC
-0.29503974,3197599,NC
-0.29981506,3197600,NC
-0.29028478,3197601,NC
-0.27515197,3197602,NC
-0.28449553,3197603,NC
-0.2843925,3197604,NC
-0.2942244,3197605,NC
-0.28011748,3197606,NC
-0.28575954,3197607,NC
-0.27093178,3197608,NC
-0.27067018,3197609,NC
-0.27636826,3197610,NC
-0.27443108,3197611,NC
-0.28020492,3197612,NC
-0.27475217,3197613,NC
-0.25949883,3197614,NC
-0.26431233,3197615,NC
-0.27109814,3197616,NC
-0.253666,3197617,NC
-0.27121782,3197618,NC
-0.2641159,3197619,NC
-0.2493328,3197620,NC
-0.23993,3197621,NC
-0.26983726,3197622,NC
-0.26819065,3197623,NC
-0.26581416,3197624,NC
-0.25515953,3197625,NC
-0.24035211,3197626,NC
-0.24472964,3197627,NC
-0.2355357,3197628,NC
-0.24608248,3197629,NC
-0.24291614,3197630,NC
-0.24433869,3197631,NC
-0.23433548,3197632,NC
-0.23038682,3197633,NC
-0.23084185,3197634,NC
-0.22962245,3197635,NC
-0.23036298,3197636,NC
-0.21605442,3197637,NC
-0.2100334,3197638,NC
-0.21544304,3197639,NC
-0.20539203,3197640,NC
-0.21941562,3197641,NC
-0.21481618,3197642,NC
-0.2046819,3197643,NC
-0.18502276,3197644,NC
-0.18981451,3197645,NC
-0.1865482,3197646,NC
-0.19017814,3197647,NC
-0.19874786,3197648,NC
-0.19350114,3197649,NC
-0.18684798,3197650,NC
-0.17847005,3197651,NC
-0.1869733,3197652,NC
-0.19545844,3197653,NC
-0.20542635,3197654,NC
-0.18881108,3197655,NC
-0.19110774,3197656,NC
-0.20007917,3197657,NC
-0.2114695,3197658,NC
-0.22451472,3197659,NC
-0.22975454,3197660,NC
-0.22079359,3197661,NC
-0.21578334,3197662,NC
-0.2344104,3197663,NC
-0.24410605,3197664,NC
-0.26105148,3197665,NC
-0.27030358,3197666,NC
-0.2753503,3197667,NC
-0.2805918,3197668,NC
-0.2839029,3197669,NC
-0.290555,3197670,NC
-0.30622754,3197671,NC
-0.3245366,3197672,NC
-0.3294091,3197673,NC
-0.33545005,3197674,NC
-0.34032956,3197675,NC
-0.33922422,3197676,NC
-0.3544154,3197677,NC
-0.3754923,3197678,NC
-0.35411543,3197679,NC
-0.35323948,3197680,NC
-0.35916507,3197681,NC
-0.3539599,3197682,NC
-0.35953936,3197683,NC
-0.36539966,3197684,NC
-0.3550707,3197685,NC
-0.34539655,3197686,NC
-0.34709683,3197687,NC
-0.3604565,3197688,NC
-0.3649681,3197689,NC
-0.37538326,3197690,NC
-0.37656903,3197691,NC
-0.3491951,3197692,NC
-0.34524202,3197693,NC
-0.34918576,3197694,NC
-0.33470422,3197695,NC
-0.34918708,3197696,NC
-0.34389365,3197697,NC
-0.32320225,3197698,NC
-0.33998758,3197699,NC
-0.34316152,3197700,NC
-0.3494072,3197701,NC
-0.3698448,3197702,NC
-0.3686521,3197703,NC
-0.37518865,3197704,NC
-0.3900591,3197705,NC
-0.39579543,3197706,NC
-0.40322202,3197707,NC
-0.41066638,3197708,NC
-0.411008,3197709,NC
-0.40967262,3197710,NC
-0.41092336,3197711,NC
-0.4095053,3197712,NC
-0.43420517,3197713,NC
-0.43621278,3197714,NC
-0.4288177,3197715,NC
-0.42493913,3197716,NC
-0.42031407,3197717,NC
-0.4250336,3197718,NC
