channel_0,sample #,type
0.53232527,2605281,B
0.17034408,2605282,NC
0.074525535,2605283,NC
0.09581855,2605284,NC
0.1117883,2605285,NC
0.079848796,2605286,NC
0.037262768,2605287,NC
0.031939514,2605288,NC
0.031939514,2605289,NC
0.05323253,2605290,NC
0.031939514,2605291,NC
0.026616264,2605292,NC
0.010646505,2605293,NC
0.0053232526,2605294,NC
0.015969757,2605295,NC
0.0,2605296,NC
-0.031939514,2605297,NC
-0.06387903,2605298,NC
-0.06920228,2605299,NC
-0.09581855,2605300,NC
-0.12243482,2605301,NC
-0.17034408,2605302,NC
-0.2235766,2605303,NC
-0.27680913,2605304,NC
-0.31939518,2605305,NC
-0.37262768,2605306,NC
-0.4471532,2605307,NC
-0.52167875,2605308,NC
-0.6015276,2605309,NC
-0.6654066,2605310,NC
-0.71863914,2605311,NC
-0.7771949,2605312,NC
-0.8357507,2605313,NC
-0.8943064,2605314,NC
-0.91559947,2605315,NC
-0.9528622,2605316,NC
-0.95818543,2605317,NC
-0.97947854,2605318,NC
-0.97415525,2605319,NC
-0.97947854,2605320,NC
-0.99544823,2605321,NC
-0.990125,2605322,NC
-0.990125,2605323,NC
-0.968832,2605324,NC
-0.947539,2605325,NC
-0.91027623,2605326,NC
-0.87301344,2605327,NC
-0.81445765,2605328,NC
-0.7505786,2605329,NC
-0.68669957,2605330,NC
-0.61749727,2605331,NC
-0.5749113,2605332,NC
-0.52700204,2605333,NC
-0.48973927,2605334,NC
-0.43650672,2605335,NC
-0.39924395,2605336,NC
-0.36198118,2605337,NC
-0.34068817,2605338,NC
-0.31939518,2605339,NC
-0.31939518,2605340,NC
-0.31939518,2605341,NC
-0.2927789,2605342,NC
-0.26616263,2605343,NC
-0.26083937,2605344,NC
-0.2555161,2605345,NC
-0.25019288,2605346,NC
-0.24486963,2605347,NC
-0.21825336,2605348,NC
-0.21293011,2605349,NC
-0.21293011,2605350,NC
-0.2235766,2605351,NC
-0.22889987,2605352,NC
-0.21293011,2605353,NC
-0.20760685,2605354,NC
-0.1916371,2605355,NC
-0.18099059,2605356,NC
-0.17034408,2605357,NC
-0.16502084,2605358,NC
-0.14372782,2605359,NC
-0.14372782,2605360,NC
-0.12243482,2605361,NC
-0.10646506,2605362,NC
-0.10646506,2605363,NC
-0.1011418,2605364,NC
-0.090495296,2605365,NC
-0.079848796,2605366,NC
-0.06920228,2605367,NC
-0.074525535,2605368,NC
-0.08517204,2605369,NC
-0.09581855,2605370,NC
-0.090495296,2605371,NC
-0.06387903,2605372,NC
-0.04258602,2605373,NC
-0.04258602,2605374,NC
-0.047909275,2605375,NC
-0.05323253,2605376,NC
-0.047909275,2605377,NC
-0.037262768,2605378,NC
-0.02129301,2605379,NC
-0.031939514,2605380,NC
-0.026616264,2605381,NC
-0.02129301,2605382,NC
-0.037262768,2605383,NC
-0.015969757,2605384,NC
-0.0053232526,2605385,NC
