channel_0,sample #,type
0.935,2765972,f
0.65,2765973,NC
0.22,2765974,NC
0.0,2765975,NC
-0.01,2765976,NC
0.03,2765977,NC
0.03,2765978,NC
0.015,2765979,NC
-0.025,2765980,NC
-0.04,2765981,NC
-0.05,2765982,NC
-0.05,2765983,NC
-0.035,2765984,NC
-0.02,2765985,NC
-0.005,2765986,NC
0.05,2765987,NC
0.09,2765988,NC
0.14,2765989,NC
0.2,2765990,NC
0.245,2765991,NC
0.28,2765992,NC
0.3,2765993,NC
0.325,2765994,NC
0.385,2765995,NC
0.46,2765996,NC
0.535,2765997,NC
0.605,2765998,NC
0.645,2765999,NC
0.665,2766000,NC
0.64,2766001,NC
0.585,2766002,NC
0.48,2766003,NC
0.38,2766004,NC
0.26,2766005,NC
0.14,2766006,NC
0.03,2766007,NC
-0.07,2766008,NC
-0.165,2766009,NC
-0.25,2766010,NC
-0.34,2766011,NC
-0.4,2766012,NC
-0.415,2766013,NC
-0.4,2766014,NC
-0.39,2766015,NC
-0.38,2766016,NC
-0.375,2766017,NC
-0.375,2766018,NC
-0.37,2766019,NC
-0.35,2766020,NC
-0.355,2766021,NC
-0.35,2766022,NC
-0.365,2766023,NC
-0.37,2766024,NC
-0.355,2766025,NC
-0.35,2766026,NC
-0.35,2766027,NC
-0.355,2766028,NC
-0.365,2766029,NC
-0.365,2766030,NC
-0.37,2766031,NC
-0.355,2766032,NC
-0.36,2766033,NC
-0.355,2766034,NC
-0.36,2766035,NC
-0.37,2766036,NC
-0.365,2766037,NC
-0.36,2766038,NC
-0.35,2766039,NC
-0.355,2766040,NC
-0.365,2766041,NC
-0.38,2766042,NC
-0.37,2766043,NC
-0.365,2766044,NC
-0.365,2766045,NC
-0.385,2766046,NC
-0.39,2766047,NC
-0.395,2766048,NC
-0.395,2766049,NC
-0.38,2766050,NC
-0.375,2766051,NC
-0.38,2766052,NC
-0.385,2766053,NC
-0.4,2766054,NC
-0.4,2766055,NC
-0.395,2766056,NC
-0.385,2766057,NC
-0.39,2766058,NC
-0.395,2766059,NC
-0.405,2766060,NC
-0.4,2766061,NC
-0.39,2766062,NC
-0.38,2766063,NC
-0.375,2766064,NC
-0.385,2766065,NC
-0.405,2766066,NC
-0.385,2766067,NC
-0.375,2766068,NC
-0.37,2766069,NC
-0.385,2766070,NC
-0.4,2766071,NC
-0.405,2766072,NC
-0.4,2766073,NC
-0.395,2766074,NC
-0.385,2766075,NC
-0.385,2766076,NC
-0.4,2766077,NC
-0.4,2766078,NC
-0.385,2766079,NC
-0.395,2766080,NC
-0.385,2766081,NC
-0.385,2766082,NC
-0.395,2766083,NC
-0.4,2766084,NC
-0.39,2766085,NC
-0.38,2766086,NC
-0.375,2766087,NC
-0.375,2766088,NC
-0.385,2766089,NC
-0.39,2766090,NC
-0.375,2766091,NC
-0.365,2766092,NC
-0.355,2766093,NC
-0.355,2766094,NC
-0.36,2766095,NC
-0.365,2766096,NC
-0.355,2766097,NC
-0.345,2766098,NC
-0.335,2766099,NC
-0.34,2766100,NC
-0.345,2766101,NC
-0.34,2766102,NC
-0.33,2766103,NC
-0.315,2766104,NC
-0.315,2766105,NC
-0.31,2766106,NC
-0.305,2766107,NC
-0.31,2766108,NC
-0.305,2766109,NC
-0.29,2766110,NC
-0.275,2766111,NC
-0.265,2766112,NC
-0.28,2766113,NC
-0.275,2766114,NC
-0.27,2766115,NC
-0.25,2766116,NC
-0.255,2766117,NC
-0.245,2766118,NC
-0.245,2766119,NC
-0.26,2766120,NC
-0.25,2766121,NC
-0.24,2766122,NC
-0.245,2766123,NC
-0.24,2766124,NC
-0.245,2766125,NC
-0.26,2766126,NC
-0.255,2766127,NC
-0.245,2766128,NC
-0.245,2766129,NC
-0.25,2766130,NC
-0.255,2766131,NC
-0.27,2766132,NC
-0.26,2766133,NC
