channel_0,sample #,type
1.105,2708362,f
1.03,2708363,NC
0.875,2708364,NC
0.69,2708365,NC
0.535,2708366,NC
0.455,2708367,NC
0.575,2708368,NC
0.85,2708369,NC
0.835,2708370,NC
0.42,2708371,NC
0.0,2708372,NC
-0.16,2708373,NC
-0.165,2708374,NC
-0.15,2708375,NC
-0.185,2708376,NC
-0.21,2708377,NC
-0.225,2708378,NC
-0.22,2708379,NC
-0.225,2708380,NC
-0.235,2708381,NC
-0.22,2708382,NC
-0.195,2708383,NC
-0.185,2708384,NC
-0.19,2708385,NC
-0.21,2708386,NC
-0.225,2708387,NC
-0.245,2708388,NC
-0.25,2708389,NC
-0.265,2708390,NC
-0.225,2708391,NC
-0.205,2708392,NC
-0.19,2708393,NC
-0.215,2708394,NC
-0.24,2708395,NC
-0.265,2708396,NC
-0.255,2708397,NC
-0.225,2708398,NC
-0.215,2708399,NC
-0.23,2708400,NC
-0.255,2708401,NC
-0.265,2708402,NC
-0.265,2708403,NC
-0.25,2708404,NC
-0.245,2708405,NC
-0.265,2708406,NC
-0.315,2708407,NC
-0.32,2708408,NC
-0.305,2708409,NC
-0.265,2708410,NC
-0.255,2708411,NC
-0.27,2708412,NC
-0.31,2708413,NC
-0.34,2708414,NC
-0.35,2708415,NC
-0.37,2708416,NC
-0.37,2708417,NC
-0.355,2708418,NC
-0.37,2708419,NC
-0.38,2708420,NC
-0.355,2708421,NC
-0.345,2708422,NC
-0.355,2708423,NC
-0.39,2708424,NC
-0.39,2708425,NC
-0.375,2708426,NC
-0.36,2708427,NC
-0.355,2708428,NC
-0.37,2708429,NC
-0.38,2708430,NC
-0.415,2708431,NC
-0.425,2708432,NC
-0.4,2708433,NC
-0.4,2708434,NC
-0.39,2708435,NC
-0.4,2708436,NC
-0.395,2708437,NC
-0.4,2708438,NC
-0.38,2708439,NC
-0.38,2708440,NC
-0.4,2708441,NC
-0.44,2708442,NC
-0.48,2708443,NC
-0.49,2708444,NC
-0.44,2708445,NC
-0.405,2708446,NC
-0.395,2708447,NC
-0.41,2708448,NC
-0.44,2708449,NC
-0.445,2708450,NC
-0.445,2708451,NC
-0.445,2708452,NC
-0.43,2708453,NC
-0.42,2708454,NC
-0.445,2708455,NC
-0.485,2708456,NC
-0.475,2708457,NC
-0.455,2708458,NC
-0.43,2708459,NC
-0.44,2708460,NC
-0.465,2708461,NC
-0.48,2708462,NC
-0.495,2708463,NC
-0.485,2708464,NC
-0.47,2708465,NC
-0.45,2708466,NC
-0.435,2708467,NC
-0.42,2708468,NC
-0.41,2708469,NC
-0.405,2708470,NC
-0.405,2708471,NC
-0.405,2708472,NC
-0.395,2708473,NC
-0.375,2708474,NC
-0.365,2708475,NC
-0.355,2708476,NC
-0.38,2708477,NC
-0.385,2708478,NC
-0.385,2708479,NC
-0.395,2708480,NC
-0.345,2708481,NC
-0.3,2708482,NC
