channel_0,sample #,type
1.0,2627184,N
0.945,2627185,NC
0.785,2627186,NC
0.575,2627187,NC
0.38,2627188,NC
0.215,2627189,NC
0.065,2627190,NC
-0.115,2627191,NC
-0.325,2627192,NC
-0.495,2627193,NC
-0.575,2627194,NC
-0.615,2627195,NC
-0.65,2627196,NC
-0.675,2627197,NC
-0.69,2627198,NC
-0.705,2627199,NC
-0.71,2627200,NC
-0.68,2627201,NC
-0.655,2627202,NC
-0.625,2627203,NC
-0.625,2627204,NC
-0.635,2627205,NC
-0.645,2627206,NC
-0.635,2627207,NC
-0.63,2627208,NC
-0.625,2627209,NC
-0.625,2627210,NC
-0.635,2627211,NC
-0.64,2627212,NC
-0.645,2627213,NC
-0.62,2627214,NC
-0.61,2627215,NC
-0.63,2627216,NC
-0.645,2627217,NC
-0.645,2627218,NC
-0.63,2627219,NC
-0.63,2627220,NC
-0.625,2627221,NC
-0.64,2627222,NC
-0.645,2627223,NC
-0.64,2627224,NC
-0.625,2627225,NC
-0.61,2627226,NC
-0.63,2627227,NC
-0.65,2627228,NC
-0.655,2627229,NC
-0.65,2627230,NC
-0.635,2627231,NC
-0.625,2627232,NC
-0.645,2627233,NC
-0.655,2627234,NC
-0.67,2627235,NC
-0.68,2627236,NC
-0.665,2627237,NC
-0.66,2627238,NC
-0.655,2627239,NC
-0.655,2627240,NC
-0.675,2627241,NC
-0.665,2627242,NC
-0.675,2627243,NC
-0.675,2627244,NC
-0.675,2627245,NC
-0.69,2627246,NC
-0.7,2627247,NC
-0.695,2627248,NC
-0.695,2627249,NC
-0.685,2627250,NC
-0.69,2627251,NC
-0.7,2627252,NC
-0.71,2627253,NC
-0.705,2627254,NC
-0.71,2627255,NC
-0.71,2627256,NC
-0.715,2627257,NC
-0.715,2627258,NC
-0.735,2627259,NC
-0.725,2627260,NC
-0.72,2627261,NC
-0.71,2627262,NC
-0.7,2627263,NC
-0.71,2627264,NC
-0.71,2627265,NC
-0.695,2627266,NC
-0.68,2627267,NC
-0.67,2627268,NC
-0.675,2627269,NC
-0.68,2627270,NC
-0.685,2627271,NC
-0.675,2627272,NC
-0.695,2627273,NC
-0.685,2627274,NC
-0.7,2627275,NC
-0.715,2627276,NC
-0.71,2627277,NC
-0.7,2627278,NC
-0.67,2627279,NC
-0.65,2627280,NC
-0.65,2627281,NC
-0.645,2627282,NC
-0.66,2627283,NC
-0.64,2627284,NC
-0.605,2627285,NC
-0.58,2627286,NC
-0.555,2627287,NC
-0.555,2627288,NC
-0.55,2627289,NC
-0.55,2627290,NC
-0.54,2627291,NC
-0.515,2627292,NC
-0.49,2627293,NC
-0.485,2627294,NC
-0.48,2627295,NC
-0.47,2627296,NC
-0.45,2627297,NC
-0.43,2627298,NC
-0.425,2627299,NC
-0.415,2627300,NC
-0.415,2627301,NC
-0.43,2627302,NC
-0.415,2627303,NC
-0.385,2627304,NC
-0.4,2627305,NC
-0.405,2627306,NC
-0.4,2627307,NC
-0.39,2627308,NC
-0.375,2627309,NC
-0.36,2627310,NC
-0.355,2627311,NC
-0.36,2627312,NC
-0.38,2627313,NC
-0.37,2627314,NC
-0.355,2627315,NC
-0.345,2627316,NC
-0.345,2627317,NC
-0.35,2627318,NC
-0.375,2627319,NC
-0.365,2627320,NC
-0.355,2627321,NC
-0.35,2627322,NC
-0.355,2627323,NC
-0.36,2627324,NC
-0.365,2627325,NC
-0.355,2627326,NC
-0.355,2627327,NC
-0.34,2627328,NC
-0.34,2627329,NC
-0.34,2627330,NC
-0.355,2627331,NC
-0.36,2627332,NC
-0.345,2627333,NC
-0.34,2627334,NC
-0.345,2627335,NC
-0.34,2627336,NC
-0.355,2627337,NC
-0.355,2627338,NC
-0.355,2627339,NC
-0.34,2627340,NC
-0.365,2627341,NC
-0.36,2627342,NC
-0.355,2627343,NC
-0.355,2627344,NC
-0.355,2627345,NC
-0.36,2627346,NC
-0.36,2627347,NC
-0.365,2627348,NC
-0.375,2627349,NC
-0.37,2627350,NC
-0.355,2627351,NC
-0.355,2627352,NC
-0.355,2627353,NC
-0.36,2627354,NC
-0.37,2627355,NC
-0.34,2627356,NC
-0.35,2627357,NC
-0.33,2627358,NC
-0.335,2627359,NC
-0.345,2627360,NC
-0.35,2627361,NC
-0.355,2627362,NC
-0.34,2627363,NC
-0.335,2627364,NC
-0.34,2627365,NC
-0.335,2627366,NC
-0.355,2627367,NC
-0.34,2627368,NC
-0.33,2627369,NC
-0.32,2627370,NC
-0.335,2627371,NC
-0.335,2627372,NC
-0.355,2627373,NC
-0.36,2627374,NC
-0.335,2627375,NC
-0.345,2627376,NC
-0.35,2627377,NC
-0.355,2627378,NC
-0.35,2627379,NC
-0.345,2627380,NC
-0.34,2627381,NC
-0.33,2627382,NC
-0.335,2627383,NC
-0.325,2627384,NC
-0.34,2627385,NC
-0.345,2627386,NC
-0.33,2627387,NC
-0.33,2627388,NC
-0.32,2627389,NC
-0.35,2627390,NC
-0.355,2627391,NC
-0.345,2627392,NC
-0.325,2627393,NC
-0.32,2627394,NC
-0.325,2627395,NC
-0.325,2627396,NC
-0.33,2627397,NC
-0.325,2627398,NC
-0.335,2627399,NC
-0.335,2627400,NC
-0.335,2627401,NC
-0.33,2627402,NC
-0.315,2627403,NC
-0.31,2627404,NC
-0.33,2627405,NC
-0.34,2627406,NC
-0.35,2627407,NC
-0.365,2627408,NC
-0.355,2627409,NC
-0.34,2627410,NC
-0.33,2627411,NC
-0.32,2627412,NC
-0.32,2627413,NC
-0.34,2627414,NC
-0.33,2627415,NC
-0.305,2627416,NC
-0.315,2627417,NC
-0.295,2627418,NC
-0.285,2627419,NC
-0.28,2627420,NC
-0.27,2627421,NC
-0.26,2627422,NC
-0.255,2627423,NC
-0.245,2627424,NC
-0.25,2627425,NC
-0.26,2627426,NC
-0.27,2627427,NC
-0.28,2627428,NC
-0.285,2627429,NC
-0.29,2627430,NC
-0.29,2627431,NC
-0.3,2627432,NC
-0.315,2627433,NC
-0.31,2627434,NC
-0.31,2627435,NC
-0.3,2627436,NC
-0.315,2627437,NC
-0.32,2627438,NC
-0.32,2627439,NC
-0.31,2627440,NC
-0.3,2627441,NC
-0.305,2627442,NC
-0.31,2627443,NC
-0.31,2627444,NC
-0.315,2627445,NC
-0.32,2627446,NC
-0.31,2627447,NC
-0.315,2627448,NC
-0.315,2627449,NC
-0.32,2627450,NC
-0.335,2627451,NC
-0.335,2627452,NC
-0.33,2627453,NC
-0.315,2627454,NC
-0.315,2627455,NC
-0.31,2627456,NC
-0.335,2627457,NC
-0.33,2627458,NC
-0.315,2627459,NC
-0.31,2627460,NC
-0.3,2627461,NC
-0.305,2627462,NC
-0.305,2627463,NC
-0.305,2627464,NC
-0.285,2627465,NC
-0.265,2627466,NC
-0.26,2627467,NC
-0.25,2627468,NC
-0.245,2627469,NC
-0.2,2627470,NC
-0.09,2627471,NC
0.16,2627472,NC
0.665,2627473,NC
1.015,2627474,NC
0.81,2627475,NC
0.375,2627476,NC
0.16,2627477,NC
0.205,2627478,NC
0.305,2627479,NC
0.365,2627480,NC
0.39,2627481,NC
0.43,2627482,NC
0.51,2627483,NC
0.63,2627484,NC
0.76,2627485,NC
0.895,2627486,NC
1.015,2627487,NC
1.105,2627488,NC
1.165,2627489,f
1.125,2627490,NC
0.96,2627491,NC
0.77,2627492,NC
0.565,2627493,NC
0.38,2627494,NC
0.23,2627495,NC
0.085,2627496,NC
-0.06,2627497,NC
-0.215,2627498,NC
-0.325,2627499,NC
-0.39,2627500,NC
-0.405,2627501,NC
-0.395,2627502,NC
-0.415,2627503,NC
-0.425,2627504,NC
-0.415,2627505,NC
-0.41,2627506,NC
-0.385,2627507,NC
-0.38,2627508,NC
-0.375,2627509,NC
-0.37,2627510,NC
-0.365,2627511,NC
-0.37,2627512,NC
-0.37,2627513,NC
-0.365,2627514,NC
-0.365,2627515,NC
-0.38,2627516,NC
-0.375,2627517,NC
-0.375,2627518,NC
-0.38,2627519,NC
-0.38,2627520,NC
-0.37,2627521,NC
-0.375,2627522,NC
-0.405,2627523,NC
-0.39,2627524,NC
-0.39,2627525,NC
-0.385,2627526,NC
-0.41,2627527,NC
-0.395,2627528,NC
-0.405,2627529,NC
-0.415,2627530,NC
-0.4,2627531,NC
-0.39,2627532,NC
-0.415,2627533,NC
-0.415,2627534,NC
-0.435,2627535,NC
-0.44,2627536,NC
-0.44,2627537,NC
-0.415,2627538,NC
-0.43,2627539,NC
-0.445,2627540,NC
-0.455,2627541,NC
-0.455,2627542,NC
-0.45,2627543,NC
-0.42,2627544,NC
-0.43,2627545,NC
-0.44,2627546,NC
-0.465,2627547,NC
-0.46,2627548,NC
-0.46,2627549,NC
-0.455,2627550,NC
-0.455,2627551,NC
-0.465,2627552,NC
-0.465,2627553,NC
-0.475,2627554,NC
-0.475,2627555,NC
-0.46,2627556,NC
-0.465,2627557,NC
-0.48,2627558,NC
-0.495,2627559,NC
-0.495,2627560,NC
-0.47,2627561,NC
-0.475,2627562,NC
-0.465,2627563,NC
-0.48,2627564,NC
-0.49,2627565,NC
-0.48,2627566,NC
-0.46,2627567,NC
-0.475,2627568,NC
-0.475,2627569,NC
-0.475,2627570,NC
-0.495,2627571,NC
-0.485,2627572,NC
-0.475,2627573,NC
-0.465,2627574,NC
-0.455,2627575,NC
-0.465,2627576,NC
-0.47,2627577,NC
-0.465,2627578,NC
-0.445,2627579,NC
-0.43,2627580,NC
-0.445,2627581,NC
-0.45,2627582,NC
-0.465,2627583,NC
-0.46,2627584,NC
-0.43,2627585,NC
-0.41,2627586,NC
-0.42,2627587,NC
-0.415,2627588,NC
-0.445,2627589,NC
-0.445,2627590,NC
-0.43,2627591,NC
-0.43,2627592,NC
-0.405,2627593,NC
-0.405,2627594,NC
-0.405,2627595,NC
-0.4,2627596,NC
-0.38,2627597,NC
-0.375,2627598,NC
-0.365,2627599,NC
-0.365,2627600,NC
-0.36,2627601,NC
-0.365,2627602,NC
-0.345,2627603,NC
-0.335,2627604,NC
-0.315,2627605,NC
-0.325,2627606,NC
-0.33,2627607,NC
-0.33,2627608,NC
-0.315,2627609,NC
-0.3,2627610,NC
-0.29,2627611,NC
-0.29,2627612,NC
-0.29,2627613,NC
-0.295,2627614,NC
-0.28,2627615,NC
-0.265,2627616,NC
-0.26,2627617,NC
-0.275,2627618,NC
-0.285,2627619,NC
-0.275,2627620,NC
-0.255,2627621,NC
-0.25,2627622,NC
-0.25,2627623,NC
-0.24,2627624,NC
-0.26,2627625,NC
-0.26,2627626,NC
-0.25,2627627,NC
-0.25,2627628,NC
-0.24,2627629,NC
-0.25,2627630,NC
-0.26,2627631,NC
-0.255,2627632,NC
-0.26,2627633,NC
-0.26,2627634,NC
-0.265,2627635,NC
-0.255,2627636,NC
-0.27,2627637,NC
-0.27,2627638,NC
-0.26,2627639,NC
-0.25,2627640,NC
-0.26,2627641,NC
-0.265,2627642,NC
-0.285,2627643,NC
-0.27,2627644,NC
-0.28,2627645,NC
-0.275,2627646,NC
-0.285,2627647,NC
-0.295,2627648,NC
-0.31,2627649,NC
-0.295,2627650,NC
-0.285,2627651,NC
-0.27,2627652,NC
-0.28,2627653,NC
-0.285,2627654,NC
-0.29,2627655,NC
-0.285,2627656,NC
-0.27,2627657,NC
-0.26,2627658,NC
-0.26,2627659,NC
-0.275,2627660,NC
-0.295,2627661,NC
-0.305,2627662,NC
-0.315,2627663,NC
-0.3,2627664,NC
-0.29,2627665,NC
-0.29,2627666,NC
-0.305,2627667,NC
-0.3,2627668,NC
-0.28,2627669,NC
-0.27,2627670,NC
-0.27,2627671,NC
-0.29,2627672,NC
-0.3,2627673,NC
-0.295,2627674,NC
-0.28,2627675,NC
-0.27,2627676,NC
-0.27,2627677,NC
-0.27,2627678,NC
-0.285,2627679,NC
-0.29,2627680,NC
-0.275,2627681,NC
-0.27,2627682,NC
-0.28,2627683,NC
-0.285,2627684,NC
-0.27,2627685,NC
-0.265,2627686,NC
-0.26,2627687,NC
-0.245,2627688,NC
-0.265,2627689,NC
-0.25,2627690,NC
-0.265,2627691,NC
-0.265,2627692,NC
-0.265,2627693,NC
-0.27,2627694,NC
-0.27,2627695,NC
-0.27,2627696,NC
-0.28,2627697,NC
-0.285,2627698,NC
-0.275,2627699,NC
-0.26,2627700,NC
-0.26,2627701,NC
-0.27,2627702,NC
-0.28,2627703,NC
-0.275,2627704,NC
-0.28,2627705,NC
-0.265,2627706,NC
-0.26,2627707,NC
-0.27,2627708,NC
-0.275,2627709,NC
-0.265,2627710,NC
-0.265,2627711,NC
-0.27,2627712,NC
-0.27,2627713,NC
-0.265,2627714,NC
-0.275,2627715,NC
-0.26,2627716,NC
-0.265,2627717,NC
-0.26,2627718,NC
-0.25,2627719,NC
-0.26,2627720,NC
-0.275,2627721,NC
-0.28,2627722,NC
-0.28,2627723,NC
-0.26,2627724,NC
-0.265,2627725,NC
-0.285,2627726,NC
-0.295,2627727,NC
-0.3,2627728,NC
-0.3,2627729,NC
-0.295,2627730,NC
-0.3,2627731,NC
-0.305,2627732,NC
-0.305,2627733,NC
-0.29,2627734,NC
-0.275,2627735,NC
-0.255,2627736,NC
-0.26,2627737,NC
-0.255,2627738,NC
-0.255,2627739,NC
-0.25,2627740,NC
-0.24,2627741,NC
-0.22,2627742,NC
-0.225,2627743,NC
-0.235,2627744,NC
-0.24,2627745,NC
-0.24,2627746,NC
-0.23,2627747,NC
-0.195,2627748,NC
-0.19,2627749,NC
-0.195,2627750,NC
-0.2,2627751,NC
-0.205,2627752,NC
-0.18,2627753,NC
-0.175,2627754,NC
-0.19,2627755,NC
-0.205,2627756,NC
-0.205,2627757,NC
-0.22,2627758,NC
-0.225,2627759,NC
-0.21,2627760,NC
-0.23,2627761,NC
-0.235,2627762,NC
-0.25,2627763,NC
-0.25,2627764,NC
-0.235,2627765,NC
-0.245,2627766,NC
-0.225,2627767,NC
-0.24,2627768,NC
-0.235,2627769,NC
-0.23,2627770,NC
-0.205,2627771,NC
