channel_0,sample #,type
0.92940974,2867326,f
0.83970463,2867327,NC
0.70000464,2867328,NC
0.52530986,2867329,NC
0.4206201,2867330,NC
0.49093547,2867331,NC
0.7562559,2867332,NC
0.7065815,2867333,NC
0.23191199,2867334,NC
-0.21275248,2867335,NC
-0.38741195,2867336,NC
-0.38206643,2867337,NC
-0.38671598,2867338,NC
-0.41136062,2867339,NC
-0.44100034,2867340,NC
-0.4356352,2867341,NC
-0.43026516,2867342,NC
-0.43989035,2867343,NC
-0.4445107,2867344,NC
-0.44912627,2867345,NC
-0.4587371,2867346,NC
-0.45834318,2867347,NC
-0.4379446,2867348,NC
-0.4425413,2867349,NC
-0.45213333,2867350,NC
-0.46672076,2867351,NC
-0.47130355,2867352,NC
-0.4808818,2867353,NC
-0.4704555,2867354,NC
-0.48002464,2867355,NC
-0.47958934,2867356,NC
-0.49914956,2867357,NC
-0.49370533,2867358,NC
-0.4932567,2867359,NC
-0.48280364,2867360,NC
-0.49234632,2867361,NC
-0.5018846,2867362,NC
-0.51141864,2867363,NC
-0.51094836,2867364,NC
-0.5104739,2867365,NC
-0.5199952,2867366,NC
-0.5345124,2867367,NC
-0.5340254,2867368,NC
-0.5435343,2867369,NC
-0.5430391,2867370,NC
-0.5275399,2867371,NC
-0.53203666,2867372,NC
-0.5315294,2867373,NC
-0.5460183,2867374,NC
-0.5655032,2867375,NC
-0.5549843,2867376,NC
-0.5494614,2867377,NC
-0.5539348,2867378,NC
-0.5534044,2867379,NC
-0.56787026,2867380,NC
-0.5723324,2867381,NC
-0.5617908,2867382,NC
-0.5712456,2867383,NC
-0.5756968,2867384,NC
-0.59014446,2867385,NC
-0.5945886,2867386,NC
-0.5940291,2867387,NC
-0.5934663,2867388,NC
-0.5878999,2867389,NC
-0.5923302,2867390,NC
-0.60175717,2867391,NC
-0.6261807,2867392,NC
-0.62560105,2867393,NC
-0.6200181,2867394,NC
-0.609432,2867395,NC
-0.6188427,2867396,NC
-0.62825024,2867397,NC
-0.6376547,2867398,NC
-0.64705616,2867399,NC
-0.63645446,2867400,NC
-0.6308499,2867401,NC
-0.62524235,2867402,NC
-0.639632,2867403,NC
-0.65401864,2867404,NC
-0.6484025,2867405,NC
-0.64278364,2867406,NC
-0.63716197,2867407,NC
-0.6465376,2867408,NC
-0.65091056,2867409,NC
-0.6502809,2867410,NC
-0.64964867,2867411,NC
-0.6490139,2867412,NC
-0.6383766,2867413,NC
-0.6277368,2867414,NC
-0.6370947,2867415,NC
-0.6364501,2867416,NC
-0.6408032,2867417,NC
-0.62515396,2867418,NC
-0.61450255,2867419,NC
-0.61384887,2867420,NC
-0.60819304,2867421,NC
-0.60253507,2867422,NC
-0.5968751,2867423,NC
-0.58621293,2867424,NC
-0.5655489,2867425,NC
-0.5648828,2867426,NC
-0.5692148,2867427,NC
-0.568545,2867428,NC
-0.5628733,2867429,NC
-0.5371998,2867430,NC
-0.5165246,2867431,NC
-0.5108477,2867432,NC
-0.5151691,2867433,NC
-0.5144889,2867434,NC
-0.5038071,2867435,NC
-0.47812384,2867436,NC
-0.44743904,2867437,NC
-0.44675285,2867438,NC
-0.44606522,2867439,NC
-0.44537625,2867440,NC
-0.444686,2867441,NC
-0.42899445,2867442,NC
-0.4133017,2867443,NC
-0.40260774,2867444,NC
-0.4019127,2867445,NC
-0.41621655,2867446,NC
-0.41551936,2867447,NC
-0.40482116,2867448,NC
-0.38412204,2867449,NC
-0.37342203,2867450,NC
-0.37272114,2867451,NC
-0.3820194,2867452,NC
-0.3913169,2867453,NC
-0.3756137,2867454,NC
-0.36490977,2867455,NC
-0.35420525,2867456,NC
-0.37850013,2867457,NC
-0.37779447,2867458,NC
-0.3770883,2867459,NC
-0.3713817,2867460,NC
-0.36067465,2867461,NC
-0.35996723,2867462,NC
-0.35925952,2867463,NC
-0.36855155,2867464,NC
-0.37784332,2867465,NC
-0.3571349,2867466,NC
-0.3464264,2867467,NC
-0.35071775,2867468,NC
-0.3600091,2867469,NC
-0.36430043,2867470,NC
-0.37859178,2867471,NC
-0.36788327,2867472,NC
-0.35717487,2867473,NC
-0.34646663,2867474,NC
-0.36575863,2867475,NC
-0.3700509,2867476,NC
-0.3743435,2867477,NC
-0.37363645,2867478,NC
-0.35292983,2867479,NC
-0.35222366,2867480,NC
-0.34651795,2867481,NC
-0.36581284,2867482,NC
-0.36510828,2867483,NC
-0.36440438,2867484,NC
-0.34870115,2867485,NC
-0.34299862,2867486,NC
-0.3522969,2867487,NC
-0.37659594,2867488,NC
-0.3658959,2867489,NC
-0.36019674,2867490,NC
-0.35449857,2867491,NC
-0.34880134,2867492,NC
-0.35310516,2867493,NC
-0.36741006,2867494,NC
-0.3717161,2867495,NC
-0.35602334,2867496,NC
-0.34533176,2867497,NC
-0.34964144,2867498,NC
-0.35395247,2867499,NC
-0.3632648,2867500,NC
-0.36757854,2867501,NC
-0.35689372,2867502,NC
-0.3612104,2867503,NC
-0.3605286,2867504,NC
-0.34984836,2867505,NC
-0.35916972,2867506,NC
-0.36349276,2867507,NC
-0.3578175,2867508,NC
-0.342144,2867509,NC
-0.33647227,2867510,NC
-0.35080236,2867511,NC
-0.36013433,2867512,NC
-0.35446823,2867513,NC
-0.35380405,2867514,NC
-0.3481419,2867515,NC
-0.3524818,2867516,NC
-0.3568238,2867517,NC
-0.3711679,2867518,NC
-0.36551422,2867519,NC
-0.3648627,2867520,NC
-0.35421342,2867521,NC
-0.3635665,2867522,NC
-0.3629219,2867523,NC
-0.36727965,2867524,NC
-0.3766398,2867525,NC
-0.36100248,2867526,NC
-0.35536763,2867527,NC
-0.3497353,2867528,NC
-0.3541056,2867529,NC
-0.36847848,2867530,NC
-0.36785406,2867531,NC
-0.35223234,2867532,NC
-0.33661333,2867533,NC
-0.33099714,2867534,NC
-0.32538375,2867535,NC
-0.33477324,2867536,NC
-0.33416563,2867537,NC
-0.31856096,2867538,NC
-0.31795928,2867539,NC
-0.3023606,2867540,NC
-0.29676497,2867541,NC
-0.30117247,2867542,NC
-0.31058308,2867543,NC
-0.27999687,2867544,NC
-0.26941386,2867545,NC
-0.2538341,2867546,NC
-0.24825764,2867547,NC
-0.24768448,2867548,NC
-0.25711468,2867549,NC
-0.26154825,2867550,NC
-0.2509853,2867551,NC
-0.26042578,2867552,NC
-0.26986974,2867553,NC
-0.2893173,2867554,NC
-0.2987684,2867555,NC
-0.28822312,2867556,NC
-0.2876815,2867557,NC
-0.28214353,2867558,NC
-0.29160926,2867559,NC
-0.30607876,2867560,NC
-0.32055202,2867561,NC
-0.3150291,2867562,NC
-0.3045101,2867563,NC
-0.3039949,2867564,NC
-0.30848363,2867565,NC
-0.3129763,2867566,NC
-0.31247297,2867567,NC
-0.31697363,2867568,NC
-0.31647837,2867569,NC
-0.2959872,2867570,NC
-0.3005001,2867571,NC
-0.3100171,2867572,NC
-0.31453833,2867573,NC
-0.30406374,2867574,NC
-0.2985934,2867575,NC
-0.30812728,2867576,NC
-0.3026655,2867577,NC
-0.30720803,2867578,NC
-0.3067549,2867579,NC
-0.30130616,2867580,NC
-0.3058618,2867581,NC
-0.28042188,2867582,NC
-0.2949865,2867583,NC
-0.3045555,2867584,NC
-0.31912908,2867585,NC
-0.29870722,2867586,NC
-0.2782899,2867587,NC
-0.28787723,2867588,NC
-0.30246913,2867589,NC
-0.29706573,2867590,NC
-0.286667,2867591,NC
-0.28127295,2867592,NC
-0.26588365,2867593,NC
-0.26049912,2867594,NC
-0.27011934,2867595,NC
-0.2747444,2867596,NC
-0.27437425,2867597,NC
-0.264009,2867598,NC
