channel_0,sample #,type
1.13,3120723,f
1.125,3120724,NC
1.045,3120725,NC
0.92,3120726,NC
0.755,3120727,NC
0.59,3120728,NC
0.415,3120729,NC
0.29,3120730,NC
0.16,3120731,NC
0.025,3120732,NC
-0.13,3120733,NC
-0.26,3120734,NC
-0.31,3120735,NC
-0.33,3120736,NC
-0.32,3120737,NC
-0.33,3120738,NC
-0.35,3120739,NC
-0.345,3120740,NC
-0.335,3120741,NC
-0.34,3120742,NC
-0.34,3120743,NC
-0.335,3120744,NC
-0.345,3120745,NC
-0.355,3120746,NC
-0.35,3120747,NC
-0.345,3120748,NC
-0.335,3120749,NC
-0.335,3120750,NC
-0.345,3120751,NC
-0.36,3120752,NC
-0.35,3120753,NC
-0.35,3120754,NC
-0.34,3120755,NC
-0.35,3120756,NC
-0.355,3120757,NC
-0.365,3120758,NC
-0.365,3120759,NC
-0.36,3120760,NC
-0.36,3120761,NC
-0.365,3120762,NC
-0.365,3120763,NC
-0.38,3120764,NC
-0.38,3120765,NC
-0.375,3120766,NC
-0.38,3120767,NC
-0.375,3120768,NC
-0.385,3120769,NC
-0.4,3120770,NC
-0.4,3120771,NC
-0.395,3120772,NC
-0.395,3120773,NC
-0.4,3120774,NC
-0.405,3120775,NC
-0.41,3120776,NC
-0.405,3120777,NC
-0.4,3120778,NC
-0.405,3120779,NC
-0.41,3120780,NC
-0.415,3120781,NC
-0.43,3120782,NC
-0.41,3120783,NC
-0.41,3120784,NC
-0.415,3120785,NC
-0.425,3120786,NC
-0.435,3120787,NC
-0.44,3120788,NC
-0.425,3120789,NC
-0.435,3120790,NC
-0.435,3120791,NC
-0.435,3120792,NC
-0.43,3120793,NC
-0.455,3120794,NC
-0.435,3120795,NC
-0.43,3120796,NC
-0.44,3120797,NC
-0.435,3120798,NC
-0.445,3120799,NC
-0.455,3120800,NC
-0.445,3120801,NC
-0.435,3120802,NC
-0.43,3120803,NC
-0.445,3120804,NC
-0.445,3120805,NC
-0.46,3120806,NC
-0.445,3120807,NC
-0.44,3120808,NC
-0.44,3120809,NC
-0.445,3120810,NC
-0.45,3120811,NC
-0.45,3120812,NC
-0.445,3120813,NC
-0.43,3120814,NC
-0.435,3120815,NC
-0.44,3120816,NC
-0.435,3120817,NC
-0.44,3120818,NC
-0.435,3120819,NC
-0.415,3120820,NC
-0.42,3120821,NC
-0.42,3120822,NC
-0.425,3120823,NC
-0.43,3120824,NC
-0.415,3120825,NC
-0.415,3120826,NC
-0.4,3120827,NC
-0.4,3120828,NC
-0.4,3120829,NC
-0.385,3120830,NC
-0.37,3120831,NC
-0.37,3120832,NC
-0.355,3120833,NC
-0.355,3120834,NC
-0.36,3120835,NC
-0.35,3120836,NC
-0.34,3120837,NC
-0.315,3120838,NC
-0.32,3120839,NC
-0.31,3120840,NC
-0.315,3120841,NC
-0.315,3120842,NC
-0.295,3120843,NC
-0.285,3120844,NC
-0.285,3120845,NC
-0.28,3120846,NC
-0.27,3120847,NC
-0.265,3120848,NC
-0.26,3120849,NC
-0.24,3120850,NC
-0.245,3120851,NC
-0.245,3120852,NC
-0.245,3120853,NC
-0.25,3120854,NC
-0.225,3120855,NC
-0.225,3120856,NC
-0.225,3120857,NC
-0.23,3120858,NC
-0.23,3120859,NC
-0.225,3120860,NC
-0.235,3120861,NC
-0.225,3120862,NC
-0.215,3120863,NC
-0.215,3120864,NC
-0.23,3120865,NC
-0.24,3120866,NC
-0.24,3120867,NC
-0.22,3120868,NC
-0.23,3120869,NC
-0.23,3120870,NC
-0.23,3120871,NC
-0.24,3120872,NC
-0.235,3120873,NC
-0.225,3120874,NC
-0.235,3120875,NC
-0.24,3120876,NC
-0.245,3120877,NC
-0.245,3120878,NC
-0.245,3120879,NC
-0.23,3120880,NC
-0.24,3120881,NC
-0.235,3120882,NC
-0.26,3120883,NC
-0.255,3120884,NC
-0.24,3120885,NC
-0.24,3120886,NC
-0.24,3120887,NC
-0.25,3120888,NC
-0.26,3120889,NC
-0.265,3120890,NC
-0.27,3120891,NC
-0.265,3120892,NC
-0.265,3120893,NC
-0.27,3120894,NC
-0.265,3120895,NC
-0.28,3120896,NC
-0.29,3120897,NC
-0.28,3120898,NC
-0.285,3120899,NC
-0.285,3120900,NC
-0.295,3120901,NC
-0.295,3120902,NC
-0.295,3120903,NC
-0.29,3120904,NC
-0.29,3120905,NC
-0.29,3120906,NC
-0.285,3120907,NC
-0.3,3120908,NC
-0.29,3120909,NC
-0.285,3120910,NC
-0.285,3120911,NC
-0.3,3120912,NC
-0.305,3120913,NC
-0.305,3120914,NC
-0.295,3120915,NC
-0.29,3120916,NC
-0.285,3120917,NC
-0.305,3120918,NC
-0.305,3120919,NC
-0.315,3120920,NC
-0.295,3120921,NC
-0.285,3120922,NC
-0.285,3120923,NC
-0.29,3120924,NC
-0.295,3120925,NC
-0.3,3120926,NC
-0.285,3120927,NC
-0.265,3120928,NC
-0.265,3120929,NC
-0.27,3120930,NC
-0.275,3120931,NC
-0.275,3120932,NC
-0.265,3120933,NC
-0.255,3120934,NC
-0.265,3120935,NC
-0.265,3120936,NC
-0.275,3120937,NC
-0.27,3120938,NC
-0.27,3120939,NC
-0.25,3120940,NC
-0.25,3120941,NC
-0.255,3120942,NC
-0.27,3120943,NC
-0.265,3120944,NC
-0.26,3120945,NC
-0.255,3120946,NC
-0.255,3120947,NC
-0.265,3120948,NC
-0.27,3120949,NC
-0.275,3120950,NC
-0.275,3120951,NC
-0.275,3120952,NC
-0.265,3120953,NC
-0.275,3120954,NC
-0.28,3120955,NC
-0.29,3120956,NC
-0.28,3120957,NC
-0.27,3120958,NC
-0.28,3120959,NC
-0.285,3120960,NC
-0.285,3120961,NC
-0.29,3120962,NC
-0.295,3120963,NC
-0.27,3120964,NC
-0.275,3120965,NC
-0.27,3120966,NC
-0.27,3120967,NC
-0.265,3120968,NC
-0.25,3120969,NC
-0.245,3120970,NC
-0.235,3120971,NC
-0.23,3120972,NC
-0.25,3120973,NC
-0.235,3120974,NC
-0.225,3120975,NC
-0.22,3120976,NC
-0.215,3120977,NC
-0.215,3120978,NC
-0.21,3120979,NC
-0.205,3120980,NC
-0.19,3120981,NC
-0.175,3120982,NC
-0.175,3120983,NC
-0.175,3120984,NC
-0.185,3120985,NC
-0.18,3120986,NC
-0.195,3120987,NC
-0.2,3120988,NC
-0.205,3120989,NC
-0.21,3120990,NC
-0.225,3120991,NC
-0.23,3120992,NC
-0.215,3120993,NC
-0.225,3120994,NC
-0.22,3120995,NC
-0.23,3120996,NC
-0.23,3120997,NC
-0.23,3120998,NC
-0.215,3120999,NC
-0.195,3121000,NC
-0.175,3121001,NC
-0.15,3121002,NC
-0.08,3121003,NC
0.125,3121004,NC
0.575,3121005,NC
0.965,3121006,NC
0.84,3121007,f
0.395,3121008,NC
0.07,3121009,NC
-0.015,3121010,NC
0.025,3121011,NC
0.045,3121012,NC
0.02,3121013,NC
-0.01,3121014,NC
-0.04,3121015,NC
-0.04,3121016,NC
-0.04,3121017,NC
-0.03,3121018,NC
-0.045,3121019,NC
-0.05,3121020,NC
-0.065,3121021,NC
-0.075,3121022,NC
-0.065,3121023,NC
-0.07,3121024,NC
-0.085,3121025,NC
-0.1,3121026,NC
-0.11,3121027,NC
-0.145,3121028,NC
-0.17,3121029,NC
-0.185,3121030,NC
-0.195,3121031,NC
-0.22,3121032,NC
-0.275,3121033,NC
-0.32,3121034,NC
-0.37,3121035,NC
-0.43,3121036,NC
-0.475,3121037,NC
-0.51,3121038,NC
-0.555,3121039,NC
-0.585,3121040,NC
-0.61,3121041,NC
-0.62,3121042,NC
-0.61,3121043,NC
-0.6,3121044,NC
-0.595,3121045,NC
-0.585,3121046,NC
-0.555,3121047,NC
-0.53,3121048,NC
-0.515,3121049,NC
-0.5,3121050,NC
-0.49,3121051,NC
-0.45,3121052,NC
-0.395,3121053,NC
-0.325,3121054,NC
-0.27,3121055,NC
-0.22,3121056,NC
-0.21,3121057,NC
-0.2,3121058,NC
-0.19,3121059,NC
-0.195,3121060,NC
-0.21,3121061,NC
-0.23,3121062,NC
-0.255,3121063,NC
-0.27,3121064,NC
-0.27,3121065,NC
-0.28,3121066,NC
-0.29,3121067,NC
-0.31,3121068,NC
-0.305,3121069,NC
-0.285,3121070,NC
-0.275,3121071,NC
