channel_0,sample #,type
1.135,2847777,N
1.09,2847778,NC
0.945,2847779,NC
0.735,2847780,NC
0.505,2847781,NC
0.315,2847782,NC
0.14,2847783,NC
-0.01,2847784,NC
-0.105,2847785,NC
-0.215,2847786,NC
-0.34,2847787,NC
-0.41,2847788,NC
-0.43,2847789,NC
-0.435,2847790,NC
-0.455,2847791,NC
-0.5,2847792,NC
-0.5,2847793,NC
-0.475,2847794,NC
-0.48,2847795,NC
-0.48,2847796,NC
-0.48,2847797,NC
-0.49,2847798,NC
-0.485,2847799,NC
-0.48,2847800,NC
-0.48,2847801,NC
-0.47,2847802,NC
-0.49,2847803,NC
-0.5,2847804,NC
-0.49,2847805,NC
-0.485,2847806,NC
-0.46,2847807,NC
-0.445,2847808,NC
-0.455,2847809,NC
-0.48,2847810,NC
-0.495,2847811,NC
-0.5,2847812,NC
-0.495,2847813,NC
-0.49,2847814,NC
-0.48,2847815,NC
-0.485,2847816,NC
-0.475,2847817,NC
-0.475,2847818,NC
-0.48,2847819,NC
-0.48,2847820,NC
-0.49,2847821,NC
-0.51,2847822,NC
-0.475,2847823,NC
-0.48,2847824,NC
-0.47,2847825,NC
-0.465,2847826,NC
-0.495,2847827,NC
-0.515,2847828,NC
-0.53,2847829,NC
-0.5,2847830,NC
-0.5,2847831,NC
-0.5,2847832,NC
-0.505,2847833,NC
-0.51,2847834,NC
-0.5,2847835,NC
-0.505,2847836,NC
-0.515,2847837,NC
-0.535,2847838,NC
-0.535,2847839,NC
-0.54,2847840,NC
-0.535,2847841,NC
-0.51,2847842,NC
-0.505,2847843,NC
-0.52,2847844,NC
-0.555,2847845,NC
-0.555,2847846,NC
-0.55,2847847,NC
-0.54,2847848,NC
-0.525,2847849,NC
-0.545,2847850,NC
-0.555,2847851,NC
-0.56,2847852,NC
-0.555,2847853,NC
-0.535,2847854,NC
-0.55,2847855,NC
-0.535,2847856,NC
-0.555,2847857,NC
-0.56,2847858,NC
-0.575,2847859,NC
-0.545,2847860,NC
-0.56,2847861,NC
-0.545,2847862,NC
-0.565,2847863,NC
-0.565,2847864,NC
-0.55,2847865,NC
-0.53,2847866,NC
-0.52,2847867,NC
-0.505,2847868,NC
-0.52,2847869,NC
-0.53,2847870,NC
-0.51,2847871,NC
-0.5,2847872,NC
-0.485,2847873,NC
-0.485,2847874,NC
-0.495,2847875,NC
-0.5,2847876,NC
-0.49,2847877,NC
-0.475,2847878,NC
-0.45,2847879,NC
-0.435,2847880,NC
-0.44,2847881,NC
-0.425,2847882,NC
-0.41,2847883,NC
-0.385,2847884,NC
-0.37,2847885,NC
-0.36,2847886,NC
-0.37,2847887,NC
-0.375,2847888,NC
-0.365,2847889,NC
-0.345,2847890,NC
-0.335,2847891,NC
-0.335,2847892,NC
-0.335,2847893,NC
-0.325,2847894,NC
-0.3,2847895,NC
-0.255,2847896,NC
-0.245,2847897,NC
-0.245,2847898,NC
-0.25,2847899,NC
-0.26,2847900,NC
-0.275,2847901,NC
-0.265,2847902,NC
-0.26,2847903,NC
-0.24,2847904,NC
-0.255,2847905,NC
-0.26,2847906,NC
-0.245,2847907,NC
-0.225,2847908,NC
-0.205,2847909,NC
-0.195,2847910,NC
-0.21,2847911,NC
-0.235,2847912,NC
-0.235,2847913,NC
-0.235,2847914,NC
-0.24,2847915,NC
-0.25,2847916,NC
-0.235,2847917,NC
-0.265,2847918,NC
-0.255,2847919,NC
-0.23,2847920,NC
-0.225,2847921,NC
-0.23,2847922,NC
-0.23,2847923,NC
-0.25,2847924,NC
-0.24,2847925,NC
-0.23,2847926,NC
-0.23,2847927,NC
-0.23,2847928,NC
-0.24,2847929,NC
-0.245,2847930,NC
-0.24,2847931,NC
-0.24,2847932,NC
-0.23,2847933,NC
-0.25,2847934,NC
-0.26,2847935,NC
-0.265,2847936,NC
-0.26,2847937,NC
-0.245,2847938,NC
-0.235,2847939,NC
-0.235,2847940,NC
-0.24,2847941,NC
-0.23,2847942,NC
-0.26,2847943,NC
-0.255,2847944,NC
-0.245,2847945,NC
-0.25,2847946,NC
-0.265,2847947,NC
-0.285,2847948,NC
-0.275,2847949,NC
-0.27,2847950,NC
-0.24,2847951,NC
-0.235,2847952,NC
-0.245,2847953,NC
-0.27,2847954,NC
-0.27,2847955,NC
-0.26,2847956,NC
-0.25,2847957,NC
-0.245,2847958,NC
-0.25,2847959,NC
-0.26,2847960,NC
-0.27,2847961,NC
-0.26,2847962,NC
-0.24,2847963,NC
-0.245,2847964,NC
-0.255,2847965,NC
-0.255,2847966,NC
-0.25,2847967,NC
-0.235,2847968,NC
-0.225,2847969,NC
-0.23,2847970,NC
-0.26,2847971,NC
-0.27,2847972,NC
-0.245,2847973,NC
-0.23,2847974,NC
-0.24,2847975,NC
-0.24,2847976,NC
-0.24,2847977,NC
-0.24,2847978,NC
-0.225,2847979,NC
-0.225,2847980,NC
-0.215,2847981,NC
-0.23,2847982,NC
-0.24,2847983,NC
-0.24,2847984,NC
-0.25,2847985,NC
-0.255,2847986,NC
-0.25,2847987,NC
-0.265,2847988,NC
-0.27,2847989,NC
-0.265,2847990,NC
-0.26,2847991,NC
-0.255,2847992,NC
-0.245,2847993,NC
-0.25,2847994,NC
-0.265,2847995,NC
-0.29,2847996,NC
-0.28,2847997,NC
-0.255,2847998,NC
-0.22,2847999,NC
-0.2,2848000,NC
-0.19,2848001,NC
-0.205,2848002,NC
-0.22,2848003,NC
-0.21,2848004,NC
-0.19,2848005,NC
-0.19,2848006,NC
-0.205,2848007,NC
-0.22,2848008,NC
-0.21,2848009,NC
-0.19,2848010,NC
-0.155,2848011,NC
-0.14,2848012,NC
-0.14,2848013,NC
-0.165,2848014,NC
-0.17,2848015,NC
-0.155,2848016,NC
-0.165,2848017,NC
-0.165,2848018,NC
-0.165,2848019,NC
-0.185,2848020,NC
-0.18,2848021,NC
-0.195,2848022,NC
-0.19,2848023,NC
-0.18,2848024,NC
-0.18,2848025,NC
-0.195,2848026,NC
-0.215,2848027,NC
-0.21,2848028,NC
-0.195,2848029,NC
-0.18,2848030,NC
-0.185,2848031,NC
-0.21,2848032,NC
-0.225,2848033,NC
-0.23,2848034,NC
-0.23,2848035,NC
-0.245,2848036,NC
-0.24,2848037,NC
-0.23,2848038,NC
-0.21,2848039,NC
-0.2,2848040,NC
-0.19,2848041,NC
-0.2,2848042,NC
-0.205,2848043,NC
-0.225,2848044,NC
-0.22,2848045,NC
-0.215,2848046,NC
-0.21,2848047,NC
-0.215,2848048,NC
-0.215,2848049,NC
-0.215,2848050,NC
-0.18,2848051,NC
-0.175,2848052,NC
-0.175,2848053,NC
-0.19,2848054,NC
-0.21,2848055,NC
-0.215,2848056,NC
-0.2,2848057,NC
-0.19,2848058,NC
-0.18,2848059,NC
-0.19,2848060,NC
-0.205,2848061,NC
-0.19,2848062,NC
-0.18,2848063,NC
-0.175,2848064,NC
-0.17,2848065,NC
-0.18,2848066,NC
-0.175,2848067,NC
-0.15,2848068,NC
-0.095,2848069,NC
-0.045,2848070,NC
0.0,2848071,NC
0.065,2848072,NC
0.125,2848073,NC
0.215,2848074,NC
0.29,2848075,NC
0.355,2848076,NC
0.445,2848077,NC
0.545,2848078,NC
0.655,2848079,NC
0.805,2848080,NC
1.225,2848081,NC
1.725,2848082,NC
1.85,2848083,f
1.62,2848084,NC
1.32,2848085,NC
1.095,2848086,NC
0.895,2848087,NC
0.73,2848088,NC
0.565,2848089,NC
0.38,2848090,NC
0.185,2848091,NC
0.0,2848092,NC
-0.155,2848093,NC
-0.24,2848094,NC
-0.26,2848095,NC
-0.255,2848096,NC
-0.28,2848097,NC
-0.285,2848098,NC
-0.275,2848099,NC
-0.26,2848100,NC
-0.23,2848101,NC
-0.24,2848102,NC
-0.26,2848103,NC
-0.29,2848104,NC
-0.285,2848105,NC
-0.26,2848106,NC
-0.235,2848107,NC
-0.265,2848108,NC
-0.285,2848109,NC
-0.3,2848110,NC
-0.285,2848111,NC
-0.26,2848112,NC
-0.245,2848113,NC
-0.245,2848114,NC
-0.265,2848115,NC
-0.275,2848116,NC
-0.3,2848117,NC
-0.3,2848118,NC
-0.295,2848119,NC
-0.295,2848120,NC
-0.305,2848121,NC
-0.325,2848122,NC
-0.34,2848123,NC
-0.325,2848124,NC
-0.315,2848125,NC
-0.325,2848126,NC
-0.325,2848127,NC
-0.345,2848128,NC
-0.36,2848129,NC
-0.38,2848130,NC
-0.37,2848131,NC
-0.335,2848132,NC
-0.325,2848133,NC
-0.32,2848134,NC
-0.33,2848135,NC
-0.34,2848136,NC
-0.36,2848137,NC
-0.375,2848138,NC
-0.38,2848139,NC
-0.395,2848140,NC
-0.395,2848141,NC
-0.39,2848142,NC
-0.37,2848143,NC
-0.365,2848144,NC
-0.38,2848145,NC
-0.385,2848146,NC
-0.4,2848147,NC
-0.375,2848148,NC
-0.37,2848149,NC
-0.375,2848150,NC
-0.375,2848151,NC
-0.38,2848152,NC
-0.375,2848153,NC
-0.385,2848154,NC
-0.385,2848155,NC
-0.385,2848156,NC
-0.385,2848157,NC
-0.4,2848158,NC
-0.41,2848159,NC
-0.405,2848160,NC
-0.395,2848161,NC
-0.395,2848162,NC
-0.4,2848163,NC
-0.395,2848164,NC
-0.385,2848165,NC
-0.385,2848166,NC
-0.385,2848167,NC
-0.38,2848168,NC
-0.38,2848169,NC
-0.395,2848170,NC
-0.39,2848171,NC
-0.38,2848172,NC
-0.375,2848173,NC
-0.38,2848174,NC
-0.385,2848175,NC
-0.395,2848176,NC
-0.4,2848177,NC
-0.38,2848178,NC
-0.38,2848179,NC
-0.365,2848180,NC
-0.355,2848181,NC
-0.365,2848182,NC
-0.38,2848183,NC
-0.37,2848184,NC
-0.345,2848185,NC
-0.355,2848186,NC
-0.365,2848187,NC
-0.355,2848188,NC
-0.34,2848189,NC
-0.32,2848190,NC
-0.3,2848191,NC
-0.31,2848192,NC
-0.315,2848193,NC
-0.32,2848194,NC
-0.3,2848195,NC
-0.28,2848196,NC
-0.26,2848197,NC
-0.255,2848198,NC
-0.255,2848199,NC
-0.245,2848200,NC
-0.25,2848201,NC
-0.23,2848202,NC
-0.225,2848203,NC
-0.215,2848204,NC
-0.22,2848205,NC
-0.225,2848206,NC
-0.225,2848207,NC
-0.215,2848208,NC
-0.19,2848209,NC
-0.18,2848210,NC
-0.19,2848211,NC
-0.2,2848212,NC
-0.19,2848213,NC
-0.185,2848214,NC
-0.18,2848215,NC
-0.18,2848216,NC
-0.19,2848217,NC
-0.19,2848218,NC
-0.195,2848219,NC
-0.18,2848220,NC
-0.165,2848221,NC
-0.175,2848222,NC
-0.18,2848223,NC
-0.19,2848224,NC
-0.175,2848225,NC
-0.175,2848226,NC
-0.175,2848227,NC
-0.18,2848228,NC
-0.185,2848229,NC
-0.185,2848230,NC
-0.18,2848231,NC
-0.175,2848232,NC
-0.17,2848233,NC
-0.175,2848234,NC
-0.2,2848235,NC
-0.195,2848236,NC
-0.21,2848237,NC
-0.195,2848238,NC
-0.19,2848239,NC
-0.18,2848240,NC
-0.19,2848241,NC
-0.205,2848242,NC
-0.225,2848243,NC
-0.205,2848244,NC
-0.2,2848245,NC
-0.2,2848246,NC
-0.215,2848247,NC
-0.24,2848248,NC
-0.225,2848249,NC
-0.22,2848250,NC
-0.205,2848251,NC
-0.21,2848252,NC
-0.23,2848253,NC
-0.24,2848254,NC
-0.245,2848255,NC
-0.245,2848256,NC
-0.23,2848257,NC
-0.235,2848258,NC
-0.245,2848259,NC
-0.265,2848260,NC
-0.255,2848261,NC
-0.255,2848262,NC
-0.235,2848263,NC
-0.245,2848264,NC
-0.245,2848265,NC
-0.245,2848266,NC
-0.24,2848267,NC
-0.25,2848268,NC
-0.235,2848269,NC
-0.245,2848270,NC
-0.255,2848271,NC
-0.255,2848272,NC
-0.24,2848273,NC
-0.23,2848274,NC
-0.22,2848275,NC
-0.225,2848276,NC
-0.24,2848277,NC
-0.255,2848278,NC
-0.255,2848279,NC
-0.235,2848280,NC
-0.23,2848281,NC
-0.24,2848282,NC
-0.24,2848283,NC
-0.255,2848284,NC
-0.25,2848285,NC
-0.235,2848286,NC
-0.235,2848287,NC
-0.23,2848288,NC
-0.235,2848289,NC
-0.255,2848290,NC
-0.25,2848291,NC
-0.235,2848292,NC
-0.225,2848293,NC
-0.24,2848294,NC
-0.245,2848295,NC
-0.255,2848296,NC
-0.25,2848297,NC
-0.245,2848298,NC
-0.235,2848299,NC
-0.255,2848300,NC
-0.27,2848301,NC
-0.27,2848302,NC
-0.265,2848303,NC
-0.265,2848304,NC
-0.255,2848305,NC
-0.265,2848306,NC
-0.265,2848307,NC
-0.29,2848308,NC
-0.28,2848309,NC
-0.26,2848310,NC
-0.255,2848311,NC
-0.27,2848312,NC
-0.265,2848313,NC
-0.295,2848314,NC
-0.29,2848315,NC
-0.295,2848316,NC
-0.28,2848317,NC
-0.27,2848318,NC
-0.28,2848319,NC
-0.285,2848320,NC
-0.285,2848321,NC
-0.275,2848322,NC
-0.27,2848323,NC
-0.275,2848324,NC
-0.28,2848325,NC
-0.29,2848326,NC
-0.28,2848327,NC
-0.27,2848328,NC
-0.24,2848329,NC
-0.245,2848330,NC
-0.255,2848331,NC
-0.28,2848332,NC
-0.28,2848333,NC
-0.255,2848334,NC
-0.225,2848335,NC
-0.225,2848336,NC
-0.215,2848337,NC
-0.215,2848338,NC
-0.2,2848339,NC
-0.195,2848340,NC
-0.195,2848341,NC
-0.19,2848342,NC
-0.205,2848343,NC
