channel_0,sample #,type
0.22,23464512,B
0.11,23464513,NC
0.005,23464514,NC
-0.1,23464515,NC
-0.225,23464516,NC
-0.31,23464517,NC
-0.43,23464518,NC
-0.575,23464519,NC
-0.73,23464520,NC
-0.88,23464521,NC
-1.025,23464522,NC
-1.16,23464523,NC
-1.305,23464524,NC
-1.43,23464525,NC
-1.55,23464526,NC
-1.65,23464527,NC
-1.73,23464528,NC
-1.785,23464529,NC
-1.87,23464530,NC
-1.93,23464531,NC
-1.96,23464532,NC
-1.995,23464533,NC
-1.98,23464534,NC
-1.945,23464535,NC
-1.91,23464536,NC
-1.885,23464537,NC
-1.84,23464538,NC
-1.79,23464539,NC
-1.67,23464540,NC
-1.535,23464541,NC
-1.38,23464542,NC
-1.225,23464543,NC
-1.095,23464544,NC
-0.985,23464545,NC
-0.91,23464546,NC
-0.86,23464547,NC
-0.855,23464548,NC
-0.82,23464549,NC
-0.77,23464550,NC
-0.695,23464551,NC
-0.59,23464552,NC
-0.485,23464553,NC
-0.4,23464554,NC
-0.32,23464555,NC
-0.26,23464556,NC
-0.2,23464557,NC
-0.14,23464558,NC
-0.085,23464559,NC
-0.07,23464560,NC
-0.03,23464561,NC
-0.03,23464562,NC
-0.02,23464563,NC
0.01,23464564,NC
0.03,23464565,NC
0.05,23464566,NC
0.05,23464567,NC
0.055,23464568,NC
0.055,23464569,NC
0.07,23464570,NC
0.09,23464571,NC
0.09,23464572,NC
0.085,23464573,NC
0.075,23464574,NC
0.085,23464575,NC
0.105,23464576,NC
0.13,23464577,NC
0.13,23464578,NC
0.135,23464579,NC
0.13,23464580,NC
0.115,23464581,NC
0.13,23464582,NC
0.145,23464583,NC
0.15,23464584,NC
0.15,23464585,NC
0.15,23464586,NC
0.14,23464587,NC
0.175,23464588,NC
0.195,23464589,NC
0.2,23464590,NC
0.195,23464591,NC
0.195,23464592,NC
0.21,23464593,NC
0.23,23464594,NC
0.25,23464595,NC
0.275,23464596,NC
0.28,23464597,NC
0.285,23464598,NC
0.28,23464599,NC
0.305,23464600,NC
0.33,23464601,NC
0.35,23464602,NC
0.355,23464603,NC
0.36,23464604,NC
0.385,23464605,NC
0.41,23464606,NC
0.46,23464607,NC
0.49,23464608,NC
0.5,23464609,NC
0.51,23464610,NC
0.535,23464611,NC
0.56,23464612,NC
0.605,23464613,NC
0.625,23464614,NC
0.63,23464615,NC
0.64,23464616,NC
0.66,23464617,NC
0.67,23464618,NC
0.705,23464619,NC
0.725,23464620,NC
0.705,23464621,NC
0.725,23464622,NC
0.745,23464623,NC
0.755,23464624,NC
0.76,23464625,NC
0.775,23464626,NC
0.77,23464627,NC
0.75,23464628,NC
0.74,23464629,NC
0.75,23464630,NC
0.75,23464631,NC
0.73,23464632,NC
0.7,23464633,NC
0.675,23464634,NC
0.645,23464635,NC
0.63,23464636,NC
0.62,23464637,NC
0.59,23464638,NC
0.555,23464639,NC
0.495,23464640,NC
0.46,23464641,NC
0.425,23464642,NC
0.39,23464643,NC
0.36,23464644,NC
0.31,23464645,NC
0.26,23464646,NC
0.205,23464647,NC
0.185,23464648,NC
0.15,23464649,NC
0.135,23464650,NC
0.095,23464651,NC
0.05,23464652,NC
0.015,23464653,NC
0.0,23464654,NC
-0.02,23464655,NC
-0.025,23464656,NC
-0.045,23464657,NC
-0.08,23464658,NC
-0.1,23464659,NC
-0.095,23464660,NC
-0.1,23464661,NC
-0.09,23464662,NC
-0.115,23464663,NC
-0.13,23464664,NC
-0.14,23464665,NC
-0.14,23464666,NC
-0.135,23464667,NC
-0.13,23464668,NC
-0.15,23464669,NC
-0.155,23464670,NC
-0.18,23464671,NC
-0.17,23464672,NC
-0.17,23464673,NC
-0.175,23464674,NC
-0.175,23464675,NC
-0.195,23464676,NC
-0.2,23464677,NC
-0.195,23464678,NC
-0.18,23464679,NC
-0.195,23464680,NC
-0.215,23464681,NC
-0.215,23464682,NC
-0.23,23464683,NC
-0.23,23464684,NC
-0.21,23464685,NC
-0.195,23464686,NC
-0.195,23464687,NC
-0.215,23464688,NC
-0.22,23464689,NC
-0.22,23464690,NC
-0.205,23464691,NC
-0.2,23464692,NC
-0.22,23464693,NC
-0.225,23464694,NC
-0.235,23464695,NC
-0.23,23464696,NC
-0.22,23464697,NC
-0.21,23464698,NC
-0.22,23464699,NC
-0.23,23464700,NC
-0.22,23464701,NC
-0.22,23464702,NC
-0.185,23464703,NC
-0.195,23464704,NC
-0.195,23464705,NC
-0.21,23464706,NC
-0.22,23464707,NC
-0.22,23464708,NC
-0.21,23464709,NC
-0.205,23464710,NC
-0.21,23464711,NC
-0.245,23464712,NC
-0.245,23464713,NC
-0.24,23464714,NC
-0.225,23464715,NC
-0.225,23464716,NC
-0.225,23464717,NC
-0.255,23464718,NC
-0.255,23464719,NC
-0.245,23464720,NC
-0.245,23464721,NC
-0.245,23464722,NC
-0.25,23464723,NC
-0.265,23464724,NC
-0.27,23464725,NC
-0.265,23464726,NC
-0.255,23464727,NC
-0.245,23464728,NC
-0.245,23464729,NC
-0.27,23464730,NC
-0.28,23464731,NC
-0.275,23464732,NC
-0.275,23464733,NC
-0.265,23464734,NC
-0.285,23464735,NC
-0.295,23464736,NC
-0.305,23464737,NC
-0.3,23464738,NC
-0.28,23464739,NC
-0.28,23464740,NC
-0.3,23464741,NC
-0.315,23464742,NC
-0.315,23464743,NC
-0.315,23464744,NC
-0.295,23464745,NC
-0.28,23464746,NC
-0.275,23464747,NC
-0.28,23464748,NC
-0.29,23464749,NC
-0.28,23464750,NC
-0.265,23464751,NC
-0.245,23464752,NC
-0.26,23464753,NC
-0.27,23464754,NC
-0.27,23464755,NC
-0.255,23464756,NC
-0.24,23464757,NC
-0.245,23464758,NC
-0.26,23464759,NC
-0.285,23464760,NC
-0.285,23464761,NC
-0.28,23464762,NC
-0.26,23464763,NC
-0.265,23464764,NC
-0.26,23464765,NC
-0.265,23464766,NC
-0.275,23464767,NC
-0.265,23464768,NC
-0.27,23464769,NC
-0.26,23464770,NC
-0.265,23464771,NC
-0.275,23464772,NC
-0.28,23464773,NC
-0.27,23464774,NC
-0.255,23464775,NC
-0.265,23464776,NC
-0.26,23464777,NC
-0.27,23464778,NC
-0.27,23464779,NC
-0.27,23464780,NC
-0.265,23464781,NC
-0.25,23464782,NC
-0.23,23464783,NC
-0.235,23464784,NC
-0.23,23464785,NC
-0.21,23464786,NC
-0.17,23464787,NC
-0.115,23464788,NC
-0.01,23464789,NC
0.215,23464790,NC
0.6,23464791,NC
1.0,23464792,NC
1.2,23464793,NC
1.085,23464794,NC
0.895,23464795,f
0.755,23464796,NC
0.67,23464797,NC
0.62,23464798,NC
0.555,23464799,NC
0.47,23464800,NC
0.39,23464801,NC
0.29,23464802,NC
0.21,23464803,NC
0.135,23464804,NC
0.08,23464805,NC
0.015,23464806,NC
-0.04,23464807,NC
-0.09,23464808,NC
-0.07,23464809,NC
0.0,23464810,NC
0.05,23464811,NC
0.06,23464812,NC
0.05,23464813,NC
0.015,23464814,NC
-0.02,23464815,NC
-0.035,23464816,NC
-0.065,23464817,NC
-0.14,23464818,NC
-0.28,23464819,NC
-0.41,23464820,NC
-0.515,23464821,NC
-0.52,23464822,NC
-0.445,23464823,NC
-0.35,23464824,NC
-0.27,23464825,NC
-0.235,23464826,NC
-0.215,23464827,NC
-0.195,23464828,NC
-0.18,23464829,NC
-0.175,23464830,NC
-0.175,23464831,NC
-0.185,23464832,NC
-0.18,23464833,NC
-0.18,23464834,NC
-0.195,23464835,NC
-0.19,23464836,NC
-0.19,23464837,NC
-0.2,23464838,NC
-0.22,23464839,NC
-0.225,23464840,NC
-0.22,23464841,NC
-0.195,23464842,NC
-0.22,23464843,NC
-0.24,23464844,NC
-0.26,23464845,NC
-0.235,23464846,NC
-0.24,23464847,NC
-0.24,23464848,NC
-0.25,23464849,NC
-0.27,23464850,NC
-0.29,23464851,NC
-0.28,23464852,NC
-0.28,23464853,NC
-0.28,23464854,NC
-0.29,23464855,NC
-0.305,23464856,NC
-0.32,23464857,NC
-0.305,23464858,NC
-0.285,23464859,NC
-0.295,23464860,NC
-0.3,23464861,NC
-0.295,23464862,NC
-0.32,23464863,NC
-0.32,23464864,NC
-0.295,23464865,NC
-0.295,23464866,NC
-0.305,23464867,NC
-0.32,23464868,NC
-0.325,23464869,NC
-0.32,23464870,NC
-0.32,23464871,NC
-0.31,23464872,NC
-0.325,23464873,NC
-0.335,23464874,NC
-0.335,23464875,NC
-0.35,23464876,NC
-0.33,23464877,NC
-0.32,23464878,NC
-0.32,23464879,NC
-0.325,23464880,NC
-0.34,23464881,NC
-0.345,23464882,NC
-0.34,23464883,NC
-0.335,23464884,NC
-0.375,23464885,NC
-0.395,23464886,NC
-0.405,23464887,NC
-0.405,23464888,NC
-0.425,23464889,NC
-0.415,23464890,NC
-0.445,23464891,NC
-0.475,23464892,NC
-0.495,23464893,NC
-0.5,23464894,NC
-0.51,23464895,NC
-0.53,23464896,NC
-0.545,23464897,NC
-0.575,23464898,NC
-0.605,23464899,NC
-0.615,23464900,NC
-0.61,23464901,NC
-0.62,23464902,NC
-0.645,23464903,NC
-0.675,23464904,NC
-0.685,23464905,NC
-0.7,23464906,NC
-0.69,23464907,NC
-0.68,23464908,NC
-0.705,23464909,NC
-0.71,23464910,NC
-0.725,23464911,NC
-0.715,23464912,NC
-0.675,23464913,NC
-0.65,23464914,NC
-0.63,23464915,NC
-0.63,23464916,NC
-0.615,23464917,NC
-0.58,23464918,NC
-0.535,23464919,NC
-0.495,23464920,NC
-0.485,23464921,NC
-0.485,23464922,NC
-0.455,23464923,NC
-0.425,23464924,NC
-0.39,23464925,NC
-0.37,23464926,NC
-0.37,23464927,NC
-0.38,23464928,NC
-0.355,23464929,NC
-0.35,23464930,NC
-0.335,23464931,NC
-0.315,23464932,NC
-0.33,23464933,NC
-0.34,23464934,NC
-0.325,23464935,NC
-0.315,23464936,NC
-0.29,23464937,NC
-0.28,23464938,NC
-0.28,23464939,NC
-0.285,23464940,NC
-0.3,23464941,NC
-0.295,23464942,NC
-0.295,23464943,NC
-0.285,23464944,NC
-0.29,23464945,NC
-0.305,23464946,NC
-0.32,23464947,NC
-0.3,23464948,NC
-0.28,23464949,NC
-0.285,23464950,NC
-0.285,23464951,NC
-0.29,23464952,NC
-0.31,23464953,NC
-0.31,23464954,NC
-0.28,23464955,NC
-0.265,23464956,NC
-0.275,23464957,NC
-0.3,23464958,NC
-0.305,23464959,NC
-0.3,23464960,NC
-0.285,23464961,NC
-0.295,23464962,NC
-0.29,23464963,NC
-0.29,23464964,NC
-0.295,23464965,NC
-0.295,23464966,NC
-0.27,23464967,NC
-0.25,23464968,NC
-0.25,23464969,NC
-0.265,23464970,NC
-0.26,23464971,NC
-0.235,23464972,NC
-0.225,23464973,NC
-0.225,23464974,NC
-0.22,23464975,NC
-0.245,23464976,NC
-0.245,23464977,NC
-0.245,23464978,NC
-0.235,23464979,NC
-0.225,23464980,NC
-0.24,23464981,NC
-0.265,23464982,NC
-0.28,23464983,NC
-0.255,23464984,NC
-0.245,23464985,NC
-0.23,23464986,NC
-0.25,23464987,NC
-0.25,23464988,NC
-0.265,23464989,NC
-0.245,23464990,NC
-0.25,23464991,NC
-0.235,23464992,NC
-0.245,23464993,NC
-0.25,23464994,NC
-0.275,23464995,NC
-0.27,23464996,NC
-0.255,23464997,NC
-0.235,23464998,NC
-0.235,23464999,NC
-0.255,23465000,NC
-0.265,23465001,NC
-0.27,23465002,NC
-0.265,23465003,NC
-0.255,23465004,NC
-0.245,23465005,NC
-0.265,23465006,NC
-0.28,23465007,NC
-0.27,23465008,NC
-0.265,23465009,NC
-0.26,23465010,NC
-0.27,23465011,NC
-0.275,23465012,NC
-0.275,23465013,NC
-0.265,23465014,NC
-0.255,23465015,NC
-0.235,23465016,NC
-0.245,23465017,NC
-0.27,23465018,NC
-0.26,23465019,NC
-0.255,23465020,NC
-0.235,23465021,NC
-0.23,23465022,NC
-0.24,23465023,NC
-0.24,23465024,NC
-0.245,23465025,NC
-0.265,23465026,NC
-0.24,23465027,NC
-0.23,23465028,NC
-0.245,23465029,NC
-0.27,23465030,NC
-0.275,23465031,NC
-0.27,23465032,NC
-0.245,23465033,NC
-0.235,23465034,NC
-0.225,23465035,NC
-0.25,23465036,NC
-0.25,23465037,NC
-0.225,23465038,NC
-0.215,23465039,NC
-0.21,23465040,NC
-0.225,23465041,NC
-0.235,23465042,NC
-0.245,23465043,NC
-0.24,23465044,NC
-0.225,23465045,NC
-0.225,23465046,NC
-0.235,23465047,NC
-0.24,23465048,NC
-0.245,23465049,NC
-0.235,23465050,NC
-0.21,23465051,NC
-0.205,23465052,NC
-0.21,23465053,NC
-0.225,23465054,NC
-0.23,23465055,NC
-0.225,23465056,NC
-0.2,23465057,NC
-0.205,23465058,NC
-0.2,23465059,NC
-0.205,23465060,NC
-0.195,23465061,NC
-0.16,23465062,NC
-0.09,23465063,NC
-0.025,23465064,NC
0.03,23465065,NC
0.1,23465066,NC
0.18,23465067,NC
0.35,23465068,NC
0.53,23465069,NC
0.72,23465070,NC
0.94,23465071,NC
1.195,23465072,NC
1.46,23465073,NC
1.645,23465074,f
