channel_0,sample #,type
0.925,3190538,f
0.93,3190539,NC
0.875,3190540,NC
0.76,3190541,NC
0.61,3190542,NC
0.455,3190543,NC
0.29,3190544,NC
0.135,3190545,NC
0.005,3190546,NC
-0.09,3190547,NC
-0.21,3190548,NC
-0.305,3190549,NC
-0.36,3190550,NC
-0.355,3190551,NC
-0.345,3190552,NC
-0.32,3190553,NC
-0.32,3190554,NC
-0.325,3190555,NC
-0.325,3190556,NC
-0.32,3190557,NC
-0.295,3190558,NC
-0.31,3190559,NC
-0.305,3190560,NC
-0.32,3190561,NC
-0.315,3190562,NC
-0.31,3190563,NC
-0.285,3190564,NC
-0.29,3190565,NC
-0.295,3190566,NC
-0.305,3190567,NC
-0.325,3190568,NC
-0.32,3190569,NC
-0.31,3190570,NC
-0.305,3190571,NC
-0.315,3190572,NC
-0.32,3190573,NC
-0.32,3190574,NC
-0.315,3190575,NC
-0.315,3190576,NC
-0.315,3190577,NC
-0.33,3190578,NC
-0.33,3190579,NC
-0.335,3190580,NC
-0.33,3190581,NC
-0.32,3190582,NC
-0.325,3190583,NC
-0.335,3190584,NC
-0.34,3190585,NC
-0.355,3190586,NC
-0.345,3190587,NC
-0.345,3190588,NC
-0.345,3190589,NC
-0.35,3190590,NC
-0.355,3190591,NC
-0.365,3190592,NC
-0.35,3190593,NC
-0.345,3190594,NC
-0.345,3190595,NC
-0.355,3190596,NC
-0.365,3190597,NC
-0.36,3190598,NC
-0.355,3190599,NC
-0.355,3190600,NC
-0.36,3190601,NC
-0.365,3190602,NC
-0.375,3190603,NC
-0.385,3190604,NC
-0.385,3190605,NC
-0.37,3190606,NC
-0.375,3190607,NC
-0.38,3190608,NC
-0.385,3190609,NC
-0.395,3190610,NC
-0.385,3190611,NC
-0.38,3190612,NC
-0.37,3190613,NC
-0.39,3190614,NC
-0.395,3190615,NC
-0.405,3190616,NC
-0.38,3190617,NC
-0.39,3190618,NC
-0.39,3190619,NC
-0.4,3190620,NC
-0.4,3190621,NC
-0.395,3190622,NC
-0.39,3190623,NC
-0.37,3190624,NC
-0.38,3190625,NC
-0.39,3190626,NC
-0.39,3190627,NC
-0.385,3190628,NC
-0.38,3190629,NC
-0.37,3190630,NC
-0.37,3190631,NC
-0.36,3190632,NC
-0.375,3190633,NC
-0.375,3190634,NC
-0.35,3190635,NC
-0.345,3190636,NC
-0.345,3190637,NC
-0.34,3190638,NC
-0.34,3190639,NC
-0.34,3190640,NC
-0.32,3190641,NC
-0.305,3190642,NC
-0.31,3190643,NC
-0.295,3190644,NC
-0.305,3190645,NC
-0.29,3190646,NC
-0.27,3190647,NC
-0.26,3190648,NC
-0.255,3190649,NC
-0.25,3190650,NC
-0.255,3190651,NC
-0.25,3190652,NC
-0.245,3190653,NC
-0.225,3190654,NC
-0.215,3190655,NC
-0.215,3190656,NC
-0.21,3190657,NC
-0.22,3190658,NC
-0.2,3190659,NC
-0.18,3190660,NC
-0.185,3190661,NC
-0.195,3190662,NC
-0.19,3190663,NC
-0.2,3190664,NC
-0.185,3190665,NC
-0.18,3190666,NC
-0.185,3190667,NC
-0.2,3190668,NC
-0.21,3190669,NC
-0.205,3190670,NC
-0.19,3190671,NC
-0.205,3190672,NC
-0.19,3190673,NC
-0.2,3190674,NC
-0.205,3190675,NC
-0.21,3190676,NC
-0.21,3190677,NC
-0.205,3190678,NC
-0.21,3190679,NC
-0.2,3190680,NC
-0.22,3190681,NC
-0.22,3190682,NC
-0.22,3190683,NC
-0.21,3190684,NC
-0.225,3190685,NC
-0.225,3190686,NC
-0.23,3190687,NC
-0.25,3190688,NC
-0.225,3190689,NC
-0.23,3190690,NC
-0.225,3190691,NC
-0.245,3190692,NC
-0.25,3190693,NC
-0.25,3190694,NC
-0.24,3190695,NC
-0.225,3190696,NC
-0.24,3190697,NC
-0.245,3190698,NC
-0.255,3190699,NC
-0.255,3190700,NC
-0.255,3190701,NC
-0.245,3190702,NC
-0.255,3190703,NC
-0.265,3190704,NC
-0.27,3190705,NC
-0.27,3190706,NC
-0.27,3190707,NC
-0.255,3190708,NC
-0.26,3190709,NC
-0.255,3190710,NC
-0.255,3190711,NC
-0.26,3190712,NC
-0.255,3190713,NC
-0.255,3190714,NC
