channel_0,sample #,type
0.3706065,23870103,B
0.26471895,23870104,NC
0.16364445,23870105,NC
0.07219608,23870106,NC
-0.009626144,23870107,NC
-0.11070065,23870108,NC
-0.21658823,23870109,NC
-0.32247582,23870110,NC
-0.4428026,23870111,NC
-0.53906405,23870112,NC
-0.6497647,23870113,NC
-0.77490455,23870114,NC
-0.9144836,23870115,NC
-1.0540627,23870116,NC
-1.1695765,23870117,NC
-1.2465856,23870118,NC
-1.3332208,23870119,NC
-1.4006039,23870120,NC
-1.482426,23870121,NC
-1.5690614,23870122,NC
-1.6412575,23870123,NC
-1.674949,23870124,NC
-1.7038274,23870125,NC
-1.7278928,23870126,NC
-1.7230797,23870127,NC
-1.742332,23870128,NC
-1.7182666,23870129,NC
-1.674949,23870130,NC
-1.6412575,23870131,NC
-1.6027529,23870132,NC
-1.5498091,23870133,NC
-1.4583608,23870134,NC
-1.3524731,23870135,NC
-1.2128941,23870136,NC
-1.0973804,23870137,NC
-1.010745,23870138,NC
-0.96261436,23870139,NC
-0.92892283,23870140,NC
-0.90004444,23870141,NC
-0.8519137,23870142,NC
-0.7989699,23870143,NC
-0.7508392,23870144,NC
-0.6978954,23870145,NC
-0.64495164,23870146,NC
-0.5823817,23870147,NC
-0.50055945,23870148,NC
-0.41873726,23870149,NC
-0.33691502,23870150,NC
-0.2743451,23870151,NC
-0.23102744,23870152,NC
-0.1877098,23870153,NC
-0.12995294,23870154,NC
-0.07700915,23870155,NC
-0.048130717,23870156,NC
-0.033691503,23870157,NC
-0.048130717,23870158,NC
-0.02887843,23870159,NC
-0.004813072,23870160,NC
0.019252287,23870161,NC
0.024065359,23870162,NC
0.024065359,23870163,NC
0.024065359,23870164,NC
0.033691503,23870165,NC
0.04331765,23870166,NC
0.05294379,23870167,NC
0.06256993,23870168,NC
0.05294379,23870169,NC
0.05294379,23870170,NC
0.05294379,23870171,NC
0.07219608,23870172,NC
0.096261434,23870173,NC
0.10588758,23870174,NC
0.1010745,23870175,NC
0.096261434,23870176,NC
0.096261434,23870177,NC
0.13957907,23870178,NC
0.14920522,23870179,NC
0.14920522,23870180,NC
0.14439216,23870181,NC
0.14439216,23870182,NC
0.13957907,23870183,NC
0.15883137,23870184,NC
0.18289672,23870185,NC
0.1877098,23870186,NC
0.19252287,23870187,NC
0.1877098,23870188,NC
0.202149,23870189,NC
0.23102744,23870190,NC
0.25990587,23870191,NC
0.2743451,23870192,NC
0.2935974,23870193,NC
0.2935974,23870194,NC
0.3080366,23870195,NC
0.3272889,23870196,NC
0.3609804,23870197,NC
0.3802327,23870198,NC
0.39948496,23870199,NC
0.4139242,23870200,NC
0.43798953,23870201,NC
0.47168106,23870202,NC
0.4909333,23870203,NC
0.51499873,23870204,NC
0.5294379,23870205,NC
0.5486902,23870206,NC
0.5583163,23870207,NC
0.5920078,23870208,NC
0.60644704,23870209,NC
0.63051236,23870210,NC
0.62088627,23870211,NC
0.6353255,23870212,NC
0.6497647,23870213,NC
0.6834562,23870214,NC
0.72677386,23870215,NC
0.7219608,23870216,NC
0.7460261,23870217,NC
0.7556523,23870218,NC
0.7700915,23870219,NC
0.77490455,23870220,NC
0.7893438,23870221,NC
0.7989699,23870222,NC
0.79415685,23870223,NC
0.77490455,23870224,NC
0.77490455,23870225,NC
0.7797176,23870226,NC
0.7893438,23870227,NC
0.7797176,23870228,NC
0.7700915,23870229,NC
0.7315869,23870230,NC
0.7171477,23870231,NC
0.7027085,23870232,NC
0.6930824,23870233,NC
0.66901696,23870234,NC
0.63051236,23870235,NC
0.5823817,23870236,NC
0.5486902,23870237,NC
0.53906405,23870238,NC
0.51981175,23870239,NC
0.48130718,23870240,NC
0.43798953,23870241,NC
0.3898588,23870242,NC
0.3465412,23870243,NC
0.3272889,23870244,NC
0.30322352,23870245,NC
0.25990587,23870246,NC
0.23102744,23870247,NC
0.1732706,23870248,NC
0.14439216,23870249,NC
0.11551372,23870250,NC
0.1010745,23870251,NC
0.07219608,23870252,NC
0.04331765,23870253,NC
-0.004813072,23870254,NC
-0.033691503,23870255,NC
-0.038504574,23870256,NC
-0.04331765,23870257,NC
-0.067383006,23870258,NC
-0.081822224,23870259,NC
-0.11551372,23870260,NC
-0.12513986,23870261,NC
-0.13957907,23870262,NC
-0.120326795,23870263,NC
-0.13957907,23870264,NC
-0.13957907,23870265,NC
-0.16845751,23870266,NC
-0.16845751,23870267,NC
-0.15883137,23870268,NC
-0.1540183,23870269,NC
-0.1540183,23870270,NC
-0.1732706,23870271,NC
-0.19252287,23870272,NC
-0.1877098,23870273,NC
-0.1732706,23870274,NC
-0.16845751,23870275,NC
-0.16845751,23870276,NC
-0.17808366,23870277,NC
-0.19252287,23870278,NC
-0.2069621,23870279,NC
-0.2069621,23870280,NC
-0.19252287,23870281,NC
-0.19733594,23870282,NC
-0.202149,23870283,NC
-0.2069621,23870284,NC
-0.2214013,23870285,NC
-0.21177515,23870286,NC
-0.1877098,23870287,NC
-0.19252287,23870288,NC
-0.2069621,23870289,NC
-0.21658823,23870290,NC
-0.21177515,23870291,NC
-0.19733594,23870292,NC
-0.19252287,23870293,NC
-0.1877098,23870294,NC
-0.19733594,23870295,NC
-0.21658823,23870296,NC
-0.2214013,23870297,NC
-0.21658823,23870298,NC
-0.2069621,23870299,NC
-0.19733594,23870300,NC
-0.2214013,23870301,NC
-0.23102744,23870302,NC
-0.22621438,23870303,NC
-0.24065359,23870304,NC
-0.2214013,23870305,NC
-0.22621438,23870306,NC
-0.24065359,23870307,NC
-0.2550928,23870308,NC
-0.25027972,23870309,NC
-0.23584053,23870310,NC
-0.21658823,23870311,NC
-0.21177515,23870312,NC
-0.21658823,23870313,NC
-0.22621438,23870314,NC
-0.22621438,23870315,NC
-0.2214013,23870316,NC
-0.21177515,23870317,NC
-0.21177515,23870318,NC
-0.23102744,23870319,NC
-0.23584053,23870320,NC
-0.24546665,23870321,NC
-0.23102744,23870322,NC
-0.22621438,23870323,NC
-0.23102744,23870324,NC
-0.22621438,23870325,NC
-0.24065359,23870326,NC
-0.2550928,23870327,NC
-0.24546665,23870328,NC
-0.23584053,23870329,NC
-0.24065359,23870330,NC
-0.25990587,23870331,NC
-0.2743451,23870332,NC
-0.26471895,23870333,NC
-0.2550928,23870334,NC
-0.23584053,23870335,NC
-0.23584053,23870336,NC
-0.24065359,23870337,NC
-0.25027972,23870338,NC
-0.2550928,23870339,NC
-0.2550928,23870340,NC
-0.25027972,23870341,NC
-0.24065359,23870342,NC
-0.25027972,23870343,NC
-0.2743451,23870344,NC
-0.25990587,23870345,NC
-0.25027972,23870346,NC
-0.24065359,23870347,NC
-0.2550928,23870348,NC
-0.26471895,23870349,NC
-0.26953202,23870350,NC
-0.26471895,23870351,NC
-0.25027972,23870352,NC
-0.2550928,23870353,NC
-0.2550928,23870354,NC
-0.26953202,23870355,NC
-0.26953202,23870356,NC
-0.28397122,23870357,NC
-0.26471895,23870358,NC
-0.24546665,23870359,NC
-0.24546665,23870360,NC
-0.25990587,23870361,NC
-0.26953202,23870362,NC
-0.26953202,23870363,NC
-0.2550928,23870364,NC
-0.24065359,23870365,NC
-0.24065359,23870366,NC
-0.25027972,23870367,NC
-0.26471895,23870368,NC
-0.26953202,23870369,NC
-0.25027972,23870370,NC
-0.23584053,23870371,NC
-0.24065359,23870372,NC
-0.24065359,23870373,NC
-0.26471895,23870374,NC
-0.2550928,23870375,NC
-0.23584053,23870376,NC
-0.22621438,23870377,NC
-0.23584053,23870378,NC
-0.25027972,23870379,NC
-0.25990587,23870380,NC
-0.26471895,23870381,NC
-0.25027972,23870382,NC
-0.22621438,23870383,NC
-0.24065359,23870384,NC
-0.23102744,23870385,NC
-0.24065359,23870386,NC
-0.23102744,23870387,NC
-0.22621438,23870388,NC
-0.19733594,23870389,NC
-0.19252287,23870390,NC
-0.21658823,23870391,NC
-0.23102744,23870392,NC
-0.22621438,23870393,NC
-0.21177515,23870394,NC
-0.17808366,23870395,NC
-0.13957907,23870396,NC
-0.11551372,23870397,NC
-0.06256993,23870398,NC
0.09144836,23870399,NC
0.4139242,23870400,NC
0.8374745,23870401,NC
1.2032679,23870402,NC
1.2850902,23870403,NC
1.1262587,23870404,NC
0.89523137,23870405,NC
0.7508392,23870406,f
0.71233463,23870407,NC
0.65939087,23870408,NC
0.56794244,23870409,NC
0.46686798,23870410,NC
0.3802327,23870411,NC
0.30322352,23870412,NC
0.23102744,23870413,NC
0.12995294,23870414,NC
-0.009626144,23870415,NC
-0.10588758,23870416,NC
-0.21658823,23870417,NC
-0.3080366,23870418,NC
-0.404298,23870419,NC
-0.5101856,23870420,NC
-0.6353255,23870421,NC
-0.7845307,23870422,NC
-0.9192967,23870423,NC
-1.0492496,23870424,NC
-1.1599504,23870425,NC
-1.2610247,23870426,NC
-1.3572862,23870427,NC
-1.4198562,23870428,NC
-1.4872391,23870429,NC
-1.5353699,23870430,NC
-1.5546222,23870431,NC
-1.5642483,23870432,NC
-1.5498091,23870433,NC
-1.5113046,23870434,NC
-1.477613,23870435,NC
-1.405417,23870436,NC
-1.3235947,23870437,NC
-1.2610247,23870438,NC
-1.2032679,23870439,NC
-1.1455112,23870440,NC
-1.068502,23870441,NC
-0.9529882,23870442,NC
-0.83266145,23870443,NC
-0.72677386,23870444,NC
-0.66901696,23870445,NC
-0.6256993,23870446,NC
-0.56312937,23870447,NC
-0.50055945,23870448,NC
-0.4091111,23870449,NC
-0.3272889,23870450,NC
-0.25990587,23870451,NC
-0.2069621,23870452,NC
-0.14920522,23870453,NC
-0.10588758,23870454,NC
-0.067383006,23870455,NC
-0.048130717,23870456,NC
-0.038504574,23870457,NC
-0.048130717,23870458,NC
-0.05775686,23870459,NC
-0.02887843,23870460,NC
-0.014439215,23870461,NC
-0.014439215,23870462,NC
-0.02887843,23870463,NC
-0.02887843,23870464,NC
-0.033691503,23870465,NC
-0.019252287,23870466,NC
-0.009626144,23870467,NC
0.0,23870468,NC
-0.009626144,23870469,NC
-0.048130717,23870470,NC
-0.02887843,23870471,NC
-0.024065359,23870472,NC
-0.004813072,23870473,NC
-0.004813072,23870474,NC
-0.004813072,23870475,NC
-0.033691503,23870476,NC
-0.033691503,23870477,NC
-0.02887843,23870478,NC
-0.019252287,23870479,NC
-0.019252287,23870480,NC
-0.024065359,23870481,NC
-0.038504574,23870482,NC
-0.038504574,23870483,NC
-0.009626144,23870484,NC
0.009626144,23870485,NC
0.019252287,23870486,NC
0.009626144,23870487,NC
0.004813072,23870488,NC
-0.004813072,23870489,NC
0.009626144,23870490,NC
0.04331765,23870491,NC
0.05775686,23870492,NC
0.07700915,23870493,NC
0.07700915,23870494,NC
0.081822224,23870495,NC
0.096261434,23870496,NC
0.11070065,23870497,NC
0.12513986,23870498,NC
0.13476601,23870499,NC
0.12513986,23870500,NC
0.13476601,23870501,NC
0.14920522,23870502,NC
0.17808366,23870503,NC
0.202149,23870504,NC
0.2214013,23870505,NC
0.2214013,23870506,NC
0.23102744,23870507,NC
0.25027972,23870508,NC
0.28397122,23870509,NC
0.30322352,23870510,NC
0.30322352,23870511,NC
0.2935974,23870512,NC
0.3080366,23870513,NC
0.33691502,23870514,NC
0.35135424,23870515,NC
0.3754196,23870516,NC
0.3706065,23870517,NC
0.3609804,23870518,NC
0.36579344,23870519,NC
0.3802327,23870520,NC
0.3898588,23870521,NC
0.3898588,23870522,NC
0.38504574,23870523,NC
0.36579344,23870524,NC
0.3609804,23870525,NC
0.3609804,23870526,NC
0.36579344,23870527,NC
0.3417281,23870528,NC
0.31284964,23870529,NC
0.2935974,23870530,NC
0.25990587,23870531,NC
0.25990587,23870532,NC
0.25027972,23870533,NC
0.23584053,23870534,NC
0.202149,23870535,NC
0.1732706,23870536,NC
0.14439216,23870537,NC
0.12995294,23870538,NC
0.12513986,23870539,NC
0.11070065,23870540,NC
0.081822224,23870541,NC
0.038504574,23870542,NC
0.009626144,23870543,NC
0.004813072,23870544,NC
-0.019252287,23870545,NC
-0.038504574,23870546,NC
-0.05775686,23870547,NC
-0.07700915,23870548,NC
-0.096261434,23870549,NC
-0.1010745,23870550,NC
-0.10588758,23870551,NC
-0.13476601,23870552,NC
-0.1540183,23870553,NC
-0.1732706,23870554,NC
-0.17808366,23870555,NC
-0.16845751,23870556,NC
-0.15883137,23870557,NC
-0.16364445,23870558,NC
-0.18289672,23870559,NC
-0.19733594,23870560,NC
-0.21658823,23870561,NC
-0.19733594,23870562,NC
-0.1877098,23870563,NC
-0.202149,23870564,NC
-0.23102744,23870565,NC
-0.23102744,23870566,NC
-0.23102744,23870567,NC
-0.23584053,23870568,NC
-0.21177515,23870569,NC
-0.2214013,23870570,NC
-0.23584053,23870571,NC
-0.25027972,23870572,NC
-0.2550928,23870573,NC
-0.2550928,23870574,NC
-0.23584053,23870575,NC
-0.25027972,23870576,NC
-0.25990587,23870577,NC
-0.28878433,23870578,NC
-0.29841045,23870579,NC
-0.2743451,23870580,NC
-0.26471895,23870581,NC
-0.26953202,23870582,NC
-0.27915815,23870583,NC
-0.30322352,23870584,NC
-0.29841045,23870585,NC
-0.28878433,23870586,NC
-0.2743451,23870587,NC
-0.2743451,23870588,NC
-0.26471895,23870589,NC
-0.26953202,23870590,NC
-0.25990587,23870591,NC
-0.23584053,23870592,NC
-0.21658823,23870593,NC
-0.2069621,23870594,NC
-0.24065359,23870595,NC
-0.24065359,23870596,NC
-0.24546665,23870597,NC
-0.23584053,23870598,NC
-0.21658823,23870599,NC
-0.23102744,23870600,NC
-0.25990587,23870601,NC
-0.26471895,23870602,NC
-0.26953202,23870603,NC
-0.2550928,23870604,NC
-0.23584053,23870605,NC
-0.23584053,23870606,NC
-0.25990587,23870607,NC
-0.27915815,23870608,NC
-0.2743451,23870609,NC
-0.25990587,23870610,NC
-0.24065359,23870611,NC
-0.26471895,23870612,NC
-0.26953202,23870613,NC
-0.2743451,23870614,NC
-0.27915815,23870615,NC
-0.26471895,23870616,NC
-0.2743451,23870617,NC
-0.26953202,23870618,NC
-0.27915815,23870619,NC
