channel_0,sample #,type
-0.05,3014028,B
-0.205,3014029,NC
-0.175,3014030,NC
-0.16,3014031,NC
-0.175,3014032,NC
-0.21,3014033,NC
-0.22,3014034,NC
-0.24,3014035,NC
-0.265,3014036,NC
-0.31,3014037,NC
-0.335,3014038,NC
-0.365,3014039,NC
-0.385,3014040,NC
-0.415,3014041,NC
-0.44,3014042,NC
-0.48,3014043,NC
-0.505,3014044,NC
-0.545,3014045,NC
-0.565,3014046,NC
-0.605,3014047,NC
-0.655,3014048,NC
-0.725,3014049,NC
-0.795,3014050,NC
-0.855,3014051,NC
-0.89,3014052,NC
-0.91,3014053,NC
-0.92,3014054,NC
-0.955,3014055,NC
-0.98,3014056,NC
-0.99,3014057,NC
-0.965,3014058,NC
-0.96,3014059,NC
-0.955,3014060,NC
-0.95,3014061,NC
-0.915,3014062,NC
-0.895,3014063,NC
-0.87,3014064,NC
-0.85,3014065,NC
-0.82,3014066,NC
-0.805,3014067,NC
-0.755,3014068,NC
-0.69,3014069,NC
-0.625,3014070,NC
-0.565,3014071,NC
-0.545,3014072,NC
-0.52,3014073,NC
-0.48,3014074,NC
-0.425,3014075,NC
-0.385,3014076,NC
-0.36,3014077,NC
-0.355,3014078,NC
-0.34,3014079,NC
-0.335,3014080,NC
-0.32,3014081,NC
-0.305,3014082,NC
-0.295,3014083,NC
-0.29,3014084,NC
-0.285,3014085,NC
-0.275,3014086,NC
-0.27,3014087,NC
-0.265,3014088,NC
-0.26,3014089,NC
-0.265,3014090,NC
-0.28,3014091,NC
-0.26,3014092,NC
-0.26,3014093,NC
-0.24,3014094,NC
-0.235,3014095,NC
-0.225,3014096,NC
-0.23,3014097,NC
-0.215,3014098,NC
-0.19,3014099,NC
-0.185,3014100,NC
-0.17,3014101,NC
-0.15,3014102,NC
-0.17,3014103,NC
-0.155,3014104,NC
-0.155,3014105,NC
-0.14,3014106,NC
-0.145,3014107,NC
-0.155,3014108,NC
-0.155,3014109,NC
-0.155,3014110,NC
-0.13,3014111,NC
-0.145,3014112,NC
-0.13,3014113,NC
-0.125,3014114,NC
-0.12,3014115,NC
-0.125,3014116,NC
-0.125,3014117,NC
-0.11,3014118,NC
-0.11,3014119,NC
-0.11,3014120,NC
-0.115,3014121,NC
-0.09,3014122,NC
-0.095,3014123,NC
-0.09,3014124,NC
-0.085,3014125,NC
-0.09,3014126,NC
-0.09,3014127,NC
-0.08,3014128,NC
-0.075,3014129,NC
-0.07,3014130,NC
-0.065,3014131,NC
-0.06,3014132,NC
-0.065,3014133,NC
-0.055,3014134,NC
-0.04,3014135,NC
-0.03,3014136,NC
-0.035,3014137,NC
-0.03,3014138,NC
-0.04,3014139,NC
-0.035,3014140,NC
-0.025,3014141,NC
-0.025,3014142,NC
-0.025,3014143,NC
-0.01,3014144,NC
-0.025,3014145,NC
-0.01,3014146,NC
0.005,3014147,NC
0.005,3014148,NC
0.01,3014149,NC
0.0,3014150,NC
-0.015,3014151,NC
-0.005,3014152,NC
0.005,3014153,NC
0.015,3014154,NC
0.01,3014155,NC
0.005,3014156,NC
-0.005,3014157,NC
0.0,3014158,NC
0.005,3014159,NC
0.015,3014160,NC
0.025,3014161,NC
0.02,3014162,NC
0.005,3014163,NC
-0.005,3014164,NC
0.01,3014165,NC
0.01,3014166,NC
0.005,3014167,NC
0.0,3014168,NC
-0.015,3014169,NC
-0.015,3014170,NC
-0.015,3014171,NC
-0.02,3014172,NC
