channel_0,sample #,type
0.275,3244919,B
-0.05,3244920,NC
-0.145,3244921,NC
-0.135,3244922,NC
-0.125,3244923,NC
-0.145,3244924,NC
-0.18,3244925,NC
-0.2,3244926,NC
-0.21,3244927,NC
-0.23,3244928,NC
-0.255,3244929,NC
-0.265,3244930,NC
-0.28,3244931,NC
-0.31,3244932,NC
-0.35,3244933,NC
-0.37,3244934,NC
-0.4,3244935,NC
-0.415,3244936,NC
-0.425,3244937,NC
-0.44,3244938,NC
-0.48,3244939,NC
-0.52,3244940,NC
-0.545,3244941,NC
-0.56,3244942,NC
-0.58,3244943,NC
-0.63,3244944,NC
-0.71,3244945,NC
-0.775,3244946,NC
-0.85,3244947,NC
-0.855,3244948,NC
-0.875,3244949,NC
-0.89,3244950,NC
-0.935,3244951,NC
-0.945,3244952,NC
-0.945,3244953,NC
-0.945,3244954,NC
-0.94,3244955,NC
-0.92,3244956,NC
-0.91,3244957,NC
-0.915,3244958,NC
-0.92,3244959,NC
-0.895,3244960,NC
-0.865,3244961,NC
-0.835,3244962,NC
-0.815,3244963,NC
-0.775,3244964,NC
-0.73,3244965,NC
-0.655,3244966,NC
-0.59,3244967,NC
-0.555,3244968,NC
-0.53,3244969,NC
-0.495,3244970,NC
-0.465,3244971,NC
-0.415,3244972,NC
-0.395,3244973,NC
-0.395,3244974,NC
-0.375,3244975,NC
-0.37,3244976,NC
-0.365,3244977,NC
-0.34,3244978,NC
-0.33,3244979,NC
-0.325,3244980,NC
-0.315,3244981,NC
-0.315,3244982,NC
-0.315,3244983,NC
-0.315,3244984,NC
-0.295,3244985,NC
-0.3,3244986,NC
-0.3,3244987,NC
-0.315,3244988,NC
-0.31,3244989,NC
-0.305,3244990,NC
-0.285,3244991,NC
-0.255,3244992,NC
-0.28,3244993,NC
-0.285,3244994,NC
-0.26,3244995,NC
-0.25,3244996,NC
-0.235,3244997,NC
-0.225,3244998,NC
-0.235,3244999,NC
-0.24,3245000,NC
-0.235,3245001,NC
-0.225,3245002,NC
-0.215,3245003,NC
-0.205,3245004,NC
-0.225,3245005,NC
-0.22,3245006,NC
-0.225,3245007,NC
-0.205,3245008,NC
-0.2,3245009,NC
-0.19,3245010,NC
-0.185,3245011,NC
-0.2,3245012,NC
-0.2,3245013,NC
-0.205,3245014,NC
-0.18,3245015,NC
-0.175,3245016,NC
-0.185,3245017,NC
-0.195,3245018,NC
-0.2,3245019,NC
-0.19,3245020,NC
-0.175,3245021,NC
-0.18,3245022,NC
-0.18,3245023,NC
-0.17,3245024,NC
-0.175,3245025,NC
-0.17,3245026,NC
-0.15,3245027,NC
-0.155,3245028,NC
-0.145,3245029,NC
-0.155,3245030,NC
-0.165,3245031,NC
-0.15,3245032,NC
-0.13,3245033,NC
-0.125,3245034,NC
-0.12,3245035,NC
-0.13,3245036,NC
-0.135,3245037,NC
-0.125,3245038,NC
-0.1,3245039,NC
-0.09,3245040,NC
-0.1,3245041,NC
-0.105,3245042,NC
-0.105,3245043,NC
-0.09,3245044,NC
-0.09,3245045,NC
-0.075,3245046,NC
-0.085,3245047,NC
-0.085,3245048,NC
-0.09,3245049,NC
