channel_0,sample #,type
2.2754118,23493890,V
2.29142,23493891,NC
2.243085,23493892,NC
2.140118,23493893,NC
1.9310013,23493894,NC
1.6281573,23493895,NC
1.2179443,23493896,NC
0.7866748,23493897,NC
0.43684742,23493898,NC
0.17753811,23493899,NC
0.016312508,23493900,NC
-0.07017462,23493901,NC
-0.12696712,23493902,NC
-0.15283051,23493903,NC
-0.2037484,23493904,NC
-0.26953614,23493905,NC
-0.32856962,23493906,NC
-0.37503704,23493907,NC
-0.43246624,23493908,NC
-0.44359612,23493909,NC
-0.47014523,23493910,NC
-0.4844703,23493911,NC
-0.5375522,23493912,NC
-0.5634863,23493913,NC
-0.5685588,23493914,NC
-0.5619219,23493915,NC
-0.58003336,23493916,NC
-0.57937086,23493917,NC
-0.5973179,23493918,NC
-0.61811703,23493919,NC
-0.60262764,23493920,NC
-0.6293859,23493921,NC
-0.6097299,23493922,NC
-0.6377396,23493923,NC
-0.651496,23493924,NC
-0.69199324,23493925,NC
-0.67292476,23493926,NC
-0.67557186,23493927,NC
-0.6668838,23493928,NC
-0.67741424,23493929,NC
-0.71418905,23493930,NC
-0.73939526,23493931,NC
-0.730854,23493932,NC
-0.7315086,23493933,NC
-0.72861457,23493934,NC
-0.77153426,23493935,NC
-0.7776284,23493936,NC
-0.805662,23493937,NC
-0.8065239,23493938,NC
-0.80321455,23493939,NC
-0.7915448,23493940,NC
-0.8293141,23493941,NC
-0.85234606,23493942,NC
-0.8981488,23493943,NC
-0.8968861,23493944,NC
-0.90477324,23493945,NC
-0.9172372,23493946,NC
-0.95570755,23493947,NC
-0.98869544,23493948,NC
-1.032668,23493949,NC
-1.042487,23493950,NC
-1.0355932,23493951,NC
-1.0517205,23493952,NC
-1.1014634,23493953,NC
-1.1280949,23493954,NC
-1.1637042,23493955,NC
-1.179307,23493956,NC
-1.1878734,23493957,NC
-1.1930304,23493958,NC
-1.221599,23493959,NC
-1.2509525,23493960,NC
-1.2851808,23493961,NC
-1.3134024,23493962,NC
-1.3236232,23493963,NC
-1.3352244,23493964,NC
-1.3478428,23493965,NC
-1.3789456,23493966,NC
-1.4009718,23493967,NC
-1.4187447,23493968,NC
-1.3972763,23493969,NC
-1.4171448,23493970,NC
-1.4362957,23493971,NC
-1.4576639,23493972,NC
-1.4882755,23493973,NC
-1.4845073,23493974,NC
-1.4747205,23493975,NC
-1.4924444,23493976,NC
-1.5059328,23493977,NC
-1.5259068,23493978,NC
-1.541298,23493979,NC
-1.54036,23493980,NC
-1.5099835,23493981,NC
-1.5199314,23493982,NC
-1.5103041,23493983,NC
-1.5110279,23493984,NC
-1.5225571,23493985,NC
-1.50894,23493986,NC
-1.4902699,23493987,NC
-1.4920009,23493988,NC
-1.4798157,23493989,NC
-1.5231938,23493990,NC
-1.4763328,23493991,NC
-1.458765,23493992,NC
-1.4363204,23493993,NC
-1.4081453,23493994,NC
-1.3997561,23493995,NC
-1.3860451,23493996,NC
-1.3887817,23493997,NC
-1.3467314,23493998,NC
-1.3233235,23493999,NC
-1.2914364,23494000,NC
-1.2790236,23494001,NC
-1.2857994,23494002,NC
-1.2572442,23494003,NC
-1.2123948,23494004,NC
-1.1746926,23494005,NC
-1.1312764,23494006,NC
-1.1278484,23494007,NC
-1.108809,23494008,NC
-1.0909185,23494009,NC
-1.0593162,23494010,NC
-1.007162,23494011,NC
-0.9751627,23494012,NC
-0.93745655,23494013,NC
-0.9334393,23494014,NC
-0.90993655,23494015,NC
-0.8783582,23494016,NC
-0.8322782,23494017,NC
-0.79008067,23494018,NC
-0.76309407,23494019,NC
-0.73749,23494020,NC
-0.73509824,23494021,NC
-0.68400985,23494022,NC
-0.654852,23494023,NC
-0.62063396,23494024,NC
-0.6087174,23494025,NC
-0.60290176,23494026,NC
-0.59895337,23494027,NC
-0.5605716,23494028,NC
-0.5295783,23494029,NC
-0.5099571,23494030,NC
-0.47903308,23494031,NC
-0.47350156,23494032,NC
-0.4660522,23494033,NC
-0.42645365,23494034,NC
-0.40056828,23494035,NC
-0.37083787,23494036,NC
-0.35879543,23494037,NC
-0.36000812,23494038,NC
-0.33963883,23494039,NC
-0.31536964,23494040,NC
-0.28851914,23494041,NC
-0.28432003,23494042,NC
-0.28805503,23494043,NC
-0.28784752,23494044,NC
-0.27805343,23494045,NC
-0.25485358,23494046,NC
-0.23112005,23494047,NC
-0.22107685,23494048,NC
-0.2109748,23494049,NC
-0.20860507,23494050,NC
-0.18169142,23494051,NC
-0.17369314,23494052,NC
-0.1465095,23494053,NC
-0.15340298,23494054,NC
-0.14340758,23494055,NC
-0.13956505,23494056,NC
-0.15374276,23494057,NC
-0.12542385,23494058,NC
-0.11731193,23494059,NC
-0.10197718,23494060,NC
-0.11160422,23494061,NC
-0.11239164,23494062,NC
-0.122715145,23494063,NC
-0.124916956,23494064,NC
-0.10006317,23494065,NC
-0.07273824,23494066,NC
-0.09153884,23494067,NC
-0.10222143,23494068,NC
-0.113796994,23494069,NC
-0.08821586,23494070,NC
-0.07390653,23494071,NC
-0.0753614,23494072,NC
-0.06797299,23494073,NC
-0.097028,23494074,NC
-0.08722618,23494075,NC
-0.07002092,23494076,NC
-0.059625212,23494077,NC
-0.04964677,23494078,NC
-0.049710527,23494079,NC
-0.056027934,23494080,NC
-0.071742594,23494081,NC
-0.05534587,23494082,NC
-0.04223379,23494083,NC
-0.048699863,23494084,NC
-0.04613415,23494085,NC
-0.06351518,23494086,NC
-0.07160809,23494087,NC
-0.05212303,23494088,NC
-0.04651984,23494089,NC
-0.03855315,23494090,NC
-0.03412234,23494091,NC
-0.04300794,23494092,NC
-0.07138897,23494093,NC
-0.05513743,23494094,NC
-0.025420016,23494095,NC
-0.017144047,23494096,NC
-0.018565489,23494097,NC
-0.05467813,23494098,NC
-0.08079231,23494099,NC
-0.084058546,23494100,NC
-0.053232946,23494101,NC
-0.07326468,23494102,NC
-0.07679391,23494103,NC
-0.06193504,23494104,NC
-0.057167176,23494105,NC
-0.043620676,23494106,NC
-0.037751835,23494107,NC
-0.018157208,23494108,NC
-0.047598403,23494109,NC
-0.070920944,23494110,NC
-0.08623047,23494111,NC
-0.07101513,23494112,NC
-0.05487544,23494113,NC
-0.03788829,23494114,NC
-0.030037869,23494115,NC
-0.062314417,23494116,NC
-0.067208186,23494117,NC
-0.049175825,23494118,NC
-0.047816407,23494119,NC
-0.037504468,23494120,NC
-0.042519268,23494121,NC
-0.05823213,23494122,NC
-0.04062225,23494123,NC
-0.04106174,23494124,NC
-0.025574654,23494125,NC
-0.005710796,23494126,NC
-0.001589655,23494127,NC
-0.027134739,23494128,NC
-0.044416495,23494129,NC
-0.037150417,23494130,NC
-0.024021406,23494131,NC
-0.013910105,23494132,NC
-0.014205568,23494133,NC
-0.038918205,23494134,NC
-0.027845014,23494135,NC
-0.054089516,23494136,NC
-0.020255478,23494137,NC
-0.0033878426,23494138,NC
0.0041127936,23494139,NC
-0.01740189,23494140,NC
-0.017647061,23494141,NC
-0.018705275,23494142,NC
-0.00065202406,23494143,NC
0.004216941,23494144,NC
-0.0030921604,23494145,NC
-0.014533887,23494146,NC
-0.03569995,23494147,NC
-0.022769138,23494148,NC
-0.03019991,23494149,NC
-0.021254519,23494150,NC
-0.036024798,23494151,NC
-0.03393971,23494152,NC
-0.05766015,23494153,NC
-0.0691833,23494154,NC
-0.047209457,23494155,NC
-0.021193715,23494156,NC
-0.037278455,23494157,NC
-0.049504884,23494158,NC
-0.050186835,23494159,NC
-0.048308782,23494160,NC
-0.019144757,23494161,NC
-0.0070611713,23494162,NC
-0.012286341,23494163,NC
-0.024031432,23494164,NC
-0.034679666,23494165,NC
-0.021235378,23494166,NC
-0.024167871,23494167,NC
-0.008111527,23494168,NC
-0.01694296,23494169,NC
-0.025416508,23494170,NC
-0.020002645,23494171,NC
-0.019250818,23494172,NC
-0.0038391259,23494173,NC
0.01360062,23494174,NC
0.0037121703,23494175,NC
0.0036418783,23494176,NC
-0.010982645,23494177,NC
-0.0003436301,23494178,NC
0.015835736,23494179,NC
0.017248586,23494180,NC
0.019517962,23494181,NC
-0.014860615,23494182,NC
-0.0041569504,23494183,NC
-0.00031159725,23494184,NC
0.024992878,23494185,NC
0.026263285,23494186,NC
0.034774594,23494187,NC
0.024929874,23494188,NC
0.005300243,23494189,NC
0.012306797,23494190,NC
0.0131664425,23494191,NC
0.03430941,23494192,NC
0.05192789,23494193,NC
0.012556815,23494194,NC
0.0065529537,23494195,NC
0.015238023,23494196,NC
0.03320452,23494197,NC
0.062463693,23494198,NC
0.04953816,23494199,NC
0.030933974,23494200,NC
0.020343535,23494201,NC
0.024847655,23494202,NC
0.0574295,23494203,NC
0.06926443,23494204,NC
0.09199317,23494205,NC
0.1006637,23494206,NC
0.111121446,23494207,NC
0.15858294,23494208,NC
0.2667908,23494209,NC
0.44496694,23494210,NC
0.7664619,23494211,NC
1.1965841,23494212,NC
1.6068537,23494213,NC
1.8062857,23494214,NC
1.7101929,23494215,f
1.4483848,23494216,NC
1.2264736,23494217,NC
1.107899,23494218,NC
1.0526032,23494219,NC
0.97886044,23494220,NC
0.9283007,23494221,NC
0.8794143,23494222,NC
0.8234738,23494223,NC
0.77331525,23494224,NC
0.719856,23494225,NC
0.6829397,23494226,NC
0.65697044,23494227,NC
0.71071154,23494228,NC
