channel_0,sample #,type
0.2510786,23874960,B
0.1644374,23874961,NC
0.03965121,23874962,NC
-0.08866092,23874963,NC
-0.23638326,23874964,NC
-0.3618341,23874965,NC
-0.46661708,23874966,NC
-0.58591473,23874967,NC
-0.7364477,23874968,NC
-0.8749155,23874969,NC
-1.0095819,23874970,NC
-1.1646278,23874971,NC
-1.304082,23874972,NC
-1.414493,23874973,NC
-1.5323371,23874974,NC
-1.6359584,23874975,NC
-1.7354348,23874976,NC
-1.7970685,23874977,NC
-1.8591837,23874978,NC
-1.901797,23874979,NC
-1.9296063,23874980,NC
-1.9650735,23874981,NC
-1.9758941,23874982,NC
-1.9733927,23874983,NC
-1.9452415,23874984,NC
-1.8874736,23874985,NC
-1.8361127,23874986,NC
-1.7721997,23874987,NC
-1.6991096,23874988,NC
-1.5846996,23874989,NC
-1.4340755,23874990,NC
-1.267265,23874991,NC
-1.124563,23874992,NC
-1.0050148,23874993,NC
-0.9022979,23874994,NC
-0.84537935,23874995,NC
-0.7821862,23874996,NC
-0.7408392,23874997,NC
-0.7114795,23874998,NC
-0.66592705,23874999,NC
-0.5865932,23875000,NC
-0.49475944,23875001,NC
-0.39569137,23875002,NC
-0.28453222,23875003,NC
-0.21191162,23875004,NC
-0.15645456,23875005,NC
-0.12433404,23875006,NC
-0.09768258,23875007,NC
-0.062205657,23875008,NC
-0.030271133,23875009,NC
-0.024504019,23875010,NC
-0.030992506,23875011,NC
-0.03428885,23875012,NC
-0.017371591,23875013,NC
0.020249523,23875014,NC
0.037248656,23875015,NC
0.03774884,23875016,NC
0.023337897,23875017,NC
0.009313194,23875018,NC
0.0040086443,23875019,NC
-0.0049092514,23875020,NC
0.023439776,23875021,NC
0.01932857,23875022,NC
0.022211716,23875023,NC
0.020858573,23875024,NC
0.024921682,23875025,NC
0.039871145,23875026,NC
0.060425557,23875027,NC
0.06460611,23875028,NC
0.07760996,23875029,NC
0.07752336,23875030,NC
0.07256377,23875031,NC
0.10298988,23875032,NC
0.10372733,23875033,NC
0.124275014,23875034,NC
0.11012488,23875035,NC
0.12418269,23875036,NC
0.13140993,23875037,NC
0.15518345,23875038,NC
0.18416065,23875039,NC
0.19890076,23875040,NC
0.21544716,23875041,NC
0.22261727,23875042,NC
0.2491685,23875043,NC
0.27714965,23875044,NC
0.31956488,23875045,NC
0.3435484,23875046,NC
0.34376594,23875047,NC
0.3261647,23875048,NC
0.36740708,23875049,NC
0.38764197,23875050,NC
0.4265088,23875051,NC
0.4674912,23875052,NC
0.47181484,23875053,NC
0.48034605,23875054,NC
0.49295694,23875055,NC
0.5165822,23875056,NC
0.5582408,23875057,NC
0.5821477,23875058,NC
0.60941416,23875059,NC
0.6162341,23875060,NC
0.63206863,23875061,NC
0.67575336,23875062,NC
0.6937393,23875063,NC
0.70317864,23875064,NC
0.7155731,23875065,NC
0.7263724,23875066,NC
0.74409044,23875067,NC
0.7881766,23875068,NC
0.8098246,23875069,NC
0.8247729,23875070,NC
0.81811017,23875071,NC
0.8025662,23875072,NC
0.8174458,23875073,NC
0.8248742,23875074,NC
0.85260403,23875075,NC
0.8480388,23875076,NC
0.8203768,23875077,NC
0.8178826,23875078,NC
0.8042468,23875079,NC
0.8044755,23875080,NC
0.7987646,23875081,NC
0.789087,23875082,NC
0.751046,23875083,NC
0.70869976,23875084,NC
0.6637697,23875085,NC
0.6426151,23875086,NC
0.6147804,23875087,NC
0.55662787,23875088,NC
0.5072505,23875089,NC
0.46678147,23875090,NC
0.42284006,23875091,NC
0.4076869,23875092,NC
0.35679692,23875093,NC
0.32073706,23875094,NC
0.25559035,23875095,NC
0.2084734,23875096,NC
0.18101937,23875097,NC
0.16634399,23875098,NC
0.14519137,23875099,NC
0.0922063,23875100,NC
0.029136736,23875101,NC
-0.024338601,23875102,NC
-0.023891294,23875103,NC
-0.044454,23875104,NC
-0.066013336,23875105,NC
-0.08727526,23875106,NC
-0.11648614,23875107,NC
-0.13051988,23875108,NC
-0.14530198,23875109,NC
-0.17343228,23875110,NC
-0.1745438,23875111,NC
-0.20360604,23875112,NC
-0.19119896,23875113,NC
-0.21837144,23875114,NC
-0.23195069,23875115,NC
-0.22062847,23875116,NC
-0.20389171,23875117,NC
-0.19998261,23875118,NC
-0.2223906,23875119,NC
-0.24778256,23875120,NC
-0.23531067,23875121,NC
-0.22101587,23875122,NC
-0.2104576,23875123,NC
-0.2202152,23875124,NC
-0.23630725,23875125,NC
-0.251967,23875126,NC
-0.2507047,23875127,NC
-0.24040684,23875128,NC
-0.23586233,23875129,NC
-0.24267474,23875130,NC
-0.25561148,23875131,NC
-0.27591497,23875132,NC
-0.2770119,23875133,NC
-0.26448435,23875134,NC
-0.24662592,23875135,NC
-0.25915956,23875136,NC
