channel_0,sample #,type
0.995,2829117,N
1.035,2829118,NC
0.985,2829119,NC
0.845,2829120,NC
0.66,2829121,NC
0.475,2829122,NC
0.285,2829123,NC
0.085,2829124,NC
-0.13,2829125,NC
-0.26,2829126,NC
-0.355,2829127,NC
-0.46,2829128,NC
-0.505,2829129,NC
-0.54,2829130,NC
-0.555,2829131,NC
-0.57,2829132,NC
-0.56,2829133,NC
-0.56,2829134,NC
-0.54,2829135,NC
-0.525,2829136,NC
-0.53,2829137,NC
-0.515,2829138,NC
-0.53,2829139,NC
-0.535,2829140,NC
-0.525,2829141,NC
-0.515,2829142,NC
-0.52,2829143,NC
-0.515,2829144,NC
-0.52,2829145,NC
-0.535,2829146,NC
-0.52,2829147,NC
-0.51,2829148,NC
-0.52,2829149,NC
-0.51,2829150,NC
-0.515,2829151,NC
-0.52,2829152,NC
-0.515,2829153,NC
-0.505,2829154,NC
-0.51,2829155,NC
-0.515,2829156,NC
-0.515,2829157,NC
-0.51,2829158,NC
-0.51,2829159,NC
-0.505,2829160,NC
-0.515,2829161,NC
-0.525,2829162,NC
-0.53,2829163,NC
-0.535,2829164,NC
-0.525,2829165,NC
-0.515,2829166,NC
-0.525,2829167,NC
-0.525,2829168,NC
-0.54,2829169,NC
-0.53,2829170,NC
-0.535,2829171,NC
-0.515,2829172,NC
-0.525,2829173,NC
-0.53,2829174,NC
-0.54,2829175,NC
-0.55,2829176,NC
-0.535,2829177,NC
-0.52,2829178,NC
-0.525,2829179,NC
-0.53,2829180,NC
-0.53,2829181,NC
-0.535,2829182,NC
-0.53,2829183,NC
-0.525,2829184,NC
-0.53,2829185,NC
-0.535,2829186,NC
-0.54,2829187,NC
-0.545,2829188,NC
-0.525,2829189,NC
-0.515,2829190,NC
-0.525,2829191,NC
-0.525,2829192,NC
-0.535,2829193,NC
-0.535,2829194,NC
-0.515,2829195,NC
-0.51,2829196,NC
-0.505,2829197,NC
-0.5,2829198,NC
-0.505,2829199,NC
-0.505,2829200,NC
-0.5,2829201,NC
-0.48,2829202,NC
-0.48,2829203,NC
-0.48,2829204,NC
-0.485,2829205,NC
-0.49,2829206,NC
-0.47,2829207,NC
-0.455,2829208,NC
-0.46,2829209,NC
-0.455,2829210,NC
-0.445,2829211,NC
-0.445,2829212,NC
-0.435,2829213,NC
-0.405,2829214,NC
-0.405,2829215,NC
-0.4,2829216,NC
-0.4,2829217,NC
-0.395,2829218,NC
-0.39,2829219,NC
-0.37,2829220,NC
-0.355,2829221,NC
-0.35,2829222,NC
-0.34,2829223,NC
-0.34,2829224,NC
-0.31,2829225,NC
-0.3,2829226,NC
-0.3,2829227,NC
-0.295,2829228,NC
-0.28,2829229,NC
-0.285,2829230,NC
-0.265,2829231,NC
-0.245,2829232,NC
-0.25,2829233,NC
-0.255,2829234,NC
-0.26,2829235,NC
-0.24,2829236,NC
-0.225,2829237,NC
-0.215,2829238,NC
-0.22,2829239,NC
-0.215,2829240,NC
-0.225,2829241,NC
-0.235,2829242,NC
-0.235,2829243,NC
-0.215,2829244,NC
-0.21,2829245,NC
-0.215,2829246,NC
-0.225,2829247,NC
-0.225,2829248,NC
-0.215,2829249,NC
-0.21,2829250,NC
-0.215,2829251,NC
-0.22,2829252,NC
-0.235,2829253,NC
-0.23,2829254,NC
-0.215,2829255,NC
-0.205,2829256,NC
-0.21,2829257,NC
-0.225,2829258,NC
-0.235,2829259,NC
-0.23,2829260,NC
-0.23,2829261,NC
-0.23,2829262,NC
-0.22,2829263,NC
-0.235,2829264,NC
-0.23,2829265,NC
-0.225,2829266,NC
-0.215,2829267,NC
-0.22,2829268,NC
-0.22,2829269,NC
-0.225,2829270,NC
-0.235,2829271,NC
-0.245,2829272,NC
-0.235,2829273,NC
-0.22,2829274,NC
-0.235,2829275,NC
-0.235,2829276,NC
-0.235,2829277,NC
-0.245,2829278,NC
-0.24,2829279,NC
-0.245,2829280,NC
-0.235,2829281,NC
-0.24,2829282,NC
-0.25,2829283,NC
-0.255,2829284,NC
-0.245,2829285,NC
-0.225,2829286,NC
-0.235,2829287,NC
-0.25,2829288,NC
-0.25,2829289,NC
-0.25,2829290,NC
-0.245,2829291,NC
-0.245,2829292,NC
-0.235,2829293,NC
-0.235,2829294,NC
-0.25,2829295,NC
-0.25,2829296,NC
-0.24,2829297,NC
-0.23,2829298,NC
-0.235,2829299,NC
-0.25,2829300,NC
-0.25,2829301,NC
-0.25,2829302,NC
-0.245,2829303,NC
-0.23,2829304,NC
-0.22,2829305,NC
-0.25,2829306,NC
-0.245,2829307,NC
-0.24,2829308,NC
-0.225,2829309,NC
-0.22,2829310,NC
-0.215,2829311,NC
-0.22,2829312,NC
-0.235,2829313,NC
-0.225,2829314,NC
-0.22,2829315,NC
-0.22,2829316,NC
-0.215,2829317,NC
-0.23,2829318,NC
-0.245,2829319,NC
-0.24,2829320,NC
-0.23,2829321,NC
-0.215,2829322,NC
-0.215,2829323,NC
-0.22,2829324,NC
-0.23,2829325,NC
-0.22,2829326,NC
-0.215,2829327,NC
-0.2,2829328,NC
-0.205,2829329,NC
-0.215,2829330,NC
-0.22,2829331,NC
-0.205,2829332,NC
-0.205,2829333,NC
-0.185,2829334,NC
-0.19,2829335,NC
-0.19,2829336,NC
-0.19,2829337,NC
-0.185,2829338,NC
-0.165,2829339,NC
-0.155,2829340,NC
-0.16,2829341,NC
-0.165,2829342,NC
-0.17,2829343,NC
-0.16,2829344,NC
-0.135,2829345,NC
-0.12,2829346,NC
-0.11,2829347,NC
-0.12,2829348,NC
-0.115,2829349,NC
-0.12,2829350,NC
-0.11,2829351,NC
-0.1,2829352,NC
-0.115,2829353,NC
-0.13,2829354,NC
-0.145,2829355,NC
-0.175,2829356,NC
-0.16,2829357,NC
-0.15,2829358,NC
-0.16,2829359,NC
