channel_0,sample #,type
1.09,3245495,f
1.13,3245496,NC
1.11,3245497,NC
0.995,3245498,NC
0.81,3245499,NC
0.62,3245500,NC
0.45,3245501,NC
0.29,3245502,NC
0.17,3245503,NC
0.025,3245504,NC
-0.125,3245505,NC
-0.225,3245506,NC
-0.285,3245507,NC
-0.295,3245508,NC
-0.335,3245509,NC
-0.355,3245510,NC
-0.36,3245511,NC
-0.355,3245512,NC
-0.335,3245513,NC
-0.33,3245514,NC
-0.34,3245515,NC
-0.34,3245516,NC
-0.35,3245517,NC
-0.345,3245518,NC
-0.345,3245519,NC
-0.335,3245520,NC
-0.35,3245521,NC
-0.36,3245522,NC
-0.365,3245523,NC
-0.355,3245524,NC
-0.36,3245525,NC
-0.355,3245526,NC
-0.36,3245527,NC
-0.365,3245528,NC
-0.37,3245529,NC
-0.37,3245530,NC
-0.365,3245531,NC
-0.365,3245532,NC
-0.375,3245533,NC
-0.385,3245534,NC
-0.39,3245535,NC
-0.385,3245536,NC
-0.385,3245537,NC
-0.375,3245538,NC
-0.395,3245539,NC
-0.4,3245540,NC
-0.4,3245541,NC
-0.4,3245542,NC
-0.4,3245543,NC
-0.4,3245544,NC
-0.41,3245545,NC
-0.405,3245546,NC
-0.42,3245547,NC
-0.42,3245548,NC
-0.415,3245549,NC
-0.42,3245550,NC
-0.405,3245551,NC
-0.415,3245552,NC
-0.43,3245553,NC
-0.42,3245554,NC
-0.415,3245555,NC
-0.425,3245556,NC
-0.425,3245557,NC
-0.425,3245558,NC
-0.43,3245559,NC
-0.44,3245560,NC
-0.425,3245561,NC
-0.425,3245562,NC
-0.43,3245563,NC
-0.445,3245564,NC
-0.435,3245565,NC
-0.45,3245566,NC
-0.44,3245567,NC
-0.44,3245568,NC
-0.445,3245569,NC
-0.45,3245570,NC
-0.46,3245571,NC
-0.445,3245572,NC
-0.445,3245573,NC
-0.435,3245574,NC
-0.44,3245575,NC
-0.45,3245576,NC
-0.45,3245577,NC
-0.445,3245578,NC
-0.445,3245579,NC
-0.44,3245580,NC
-0.445,3245581,NC
-0.445,3245582,NC
-0.45,3245583,NC
-0.435,3245584,NC
-0.43,3245585,NC
-0.425,3245586,NC
-0.435,3245587,NC
-0.44,3245588,NC
-0.43,3245589,NC
-0.425,3245590,NC
-0.41,3245591,NC
-0.415,3245592,NC
-0.415,3245593,NC
-0.415,3245594,NC
-0.415,3245595,NC
-0.415,3245596,NC
-0.4,3245597,NC
-0.39,3245598,NC
-0.395,3245599,NC
-0.395,3245600,NC
-0.39,3245601,NC
-0.375,3245602,NC
-0.355,3245603,NC
-0.35,3245604,NC
-0.36,3245605,NC
-0.35,3245606,NC
-0.35,3245607,NC
-0.335,3245608,NC
-0.325,3245609,NC
-0.325,3245610,NC
-0.315,3245611,NC
-0.305,3245612,NC
-0.305,3245613,NC
-0.29,3245614,NC
-0.275,3245615,NC
-0.28,3245616,NC
-0.28,3245617,NC
-0.285,3245618,NC
-0.28,3245619,NC
-0.265,3245620,NC
-0.26,3245621,NC
-0.25,3245622,NC
-0.265,3245623,NC
-0.265,3245624,NC
-0.255,3245625,NC
-0.255,3245626,NC
-0.245,3245627,NC
-0.235,3245628,NC
-0.235,3245629,NC
-0.25,3245630,NC
-0.255,3245631,NC
-0.25,3245632,NC
-0.235,3245633,NC
-0.23,3245634,NC
-0.25,3245635,NC
-0.255,3245636,NC
-0.25,3245637,NC
-0.24,3245638,NC
-0.23,3245639,NC
-0.23,3245640,NC
-0.245,3245641,NC
-0.255,3245642,NC
-0.27,3245643,NC
-0.24,3245644,NC
-0.245,3245645,NC
-0.24,3245646,NC
-0.25,3245647,NC
-0.26,3245648,NC
-0.26,3245649,NC
-0.255,3245650,NC
-0.245,3245651,NC
-0.245,3245652,NC
-0.25,3245653,NC
-0.265,3245654,NC
-0.265,3245655,NC
-0.255,3245656,NC
-0.245,3245657,NC
-0.25,3245658,NC
-0.265,3245659,NC
-0.265,3245660,NC
-0.275,3245661,NC
-0.265,3245662,NC
-0.25,3245663,NC
-0.255,3245664,NC
-0.25,3245665,NC
-0.265,3245666,NC
-0.275,3245667,NC
-0.27,3245668,NC
-0.27,3245669,NC
-0.255,3245670,NC
-0.26,3245671,NC
-0.275,3245672,NC
-0.285,3245673,NC
-0.275,3245674,NC
-0.275,3245675,NC
-0.27,3245676,NC
-0.27,3245677,NC
-0.27,3245678,NC
-0.28,3245679,NC
-0.275,3245680,NC
-0.265,3245681,NC
-0.265,3245682,NC
-0.275,3245683,NC
-0.275,3245684,NC
-0.28,3245685,NC
-0.275,3245686,NC
-0.265,3245687,NC
-0.265,3245688,NC
-0.265,3245689,NC
-0.265,3245690,NC
-0.27,3245691,NC
-0.265,3245692,NC
-0.25,3245693,NC
-0.245,3245694,NC
-0.25,3245695,NC
-0.265,3245696,NC
-0.28,3245697,NC
-0.265,3245698,NC
-0.26,3245699,NC
-0.255,3245700,NC
-0.25,3245701,NC
-0.255,3245702,NC
-0.275,3245703,NC
-0.255,3245704,NC
-0.25,3245705,NC
-0.25,3245706,NC
-0.255,3245707,NC
-0.25,3245708,NC
-0.27,3245709,NC
-0.255,3245710,NC
-0.245,3245711,NC
-0.245,3245712,NC
-0.25,3245713,NC
-0.255,3245714,NC
-0.26,3245715,NC
-0.25,3245716,NC
-0.24,3245717,NC
-0.24,3245718,NC
-0.25,3245719,NC
-0.245,3245720,NC
-0.25,3245721,NC
-0.24,3245722,NC
-0.23,3245723,NC
-0.24,3245724,NC
-0.24,3245725,NC
-0.25,3245726,NC
-0.26,3245727,NC
-0.27,3245728,NC
-0.255,3245729,NC
-0.255,3245730,NC
-0.265,3245731,NC
-0.265,3245732,NC
-0.27,3245733,NC
-0.275,3245734,NC
-0.28,3245735,NC
-0.275,3245736,NC
-0.28,3245737,NC
-0.28,3245738,NC
-0.29,3245739,NC
-0.28,3245740,NC
-0.28,3245741,NC
-0.265,3245742,NC
-0.27,3245743,NC
-0.275,3245744,NC
-0.275,3245745,NC
-0.25,3245746,NC
-0.24,3245747,NC
-0.235,3245748,NC
-0.235,3245749,NC
-0.245,3245750,NC
-0.245,3245751,NC
-0.23,3245752,NC
-0.225,3245753,NC
-0.21,3245754,NC
-0.21,3245755,NC
-0.205,3245756,NC
-0.21,3245757,NC
-0.19,3245758,NC
-0.18,3245759,NC
-0.175,3245760,NC
-0.185,3245761,NC
-0.19,3245762,NC
-0.195,3245763,NC
-0.2,3245764,NC
-0.205,3245765,NC
-0.22,3245766,NC
-0.235,3245767,NC
-0.24,3245768,NC
-0.24,3245769,NC
-0.245,3245770,NC
-0.245,3245771,NC
-0.24,3245772,NC
-0.265,3245773,NC
-0.265,3245774,NC
-0.27,3245775,NC
-0.265,3245776,NC
-0.245,3245777,NC
-0.235,3245778,NC
-0.24,3245779,NC
-0.24,3245780,NC
-0.235,3245781,NC
-0.215,3245782,NC
-0.165,3245783,NC
-0.1,3245784,NC
0.07,3245785,NC
0.46,3245786,NC
0.82,3245787,NC
0.735,3245788,f
0.355,3245789,NC
0.05,3245790,NC
-0.03,3245791,NC
-0.005,3245792,NC
-0.015,3245793,NC
-0.04,3245794,NC
-0.06,3245795,NC
-0.07,3245796,NC
-0.095,3245797,NC
-0.1,3245798,NC
-0.11,3245799,NC
-0.105,3245800,NC
-0.11,3245801,NC
-0.12,3245802,NC
-0.135,3245803,NC
-0.155,3245804,NC
-0.185,3245805,NC
-0.195,3245806,NC
-0.215,3245807,NC
-0.23,3245808,NC
-0.26,3245809,NC
-0.29,3245810,NC
-0.31,3245811,NC
-0.34,3245812,NC
-0.36,3245813,NC
-0.38,3245814,NC
-0.41,3245815,NC
-0.45,3245816,NC
-0.515,3245817,NC
-0.575,3245818,NC
-0.64,3245819,NC
-0.685,3245820,NC
-0.695,3245821,NC
-0.7,3245822,NC
-0.685,3245823,NC
-0.69,3245824,NC
-0.675,3245825,NC
-0.66,3245826,NC
-0.65,3245827,NC
-0.65,3245828,NC
-0.64,3245829,NC
-0.605,3245830,NC
-0.555,3245831,NC
-0.49,3245832,NC
-0.44,3245833,NC
-0.4,3245834,NC
-0.35,3245835,NC
-0.31,3245836,NC
-0.28,3245837,NC
-0.265,3245838,NC
-0.265,3245839,NC
-0.27,3245840,NC
-0.3,3245841,NC
-0.325,3245842,NC
-0.35,3245843,NC
-0.37,3245844,NC
-0.385,3245845,NC
-0.38,3245846,NC
-0.38,3245847,NC
-0.365,3245848,NC
-0.34,3245849,NC
-0.325,3245850,NC
-0.295,3245851,NC
-0.295,3245852,NC
-0.295,3245853,NC
-0.295,3245854,NC
-0.285,3245855,NC
-0.265,3245856,NC
-0.26,3245857,NC
-0.255,3245858,NC
-0.27,3245859,NC
-0.245,3245860,NC
-0.225,3245861,NC
-0.225,3245862,NC
-0.215,3245863,NC
-0.22,3245864,NC
-0.22,3245865,NC
-0.205,3245866,NC
-0.18,3245867,NC
-0.19,3245868,NC
-0.18,3245869,NC
-0.2,3245870,NC
-0.195,3245871,NC
-0.19,3245872,NC
-0.17,3245873,NC
-0.17,3245874,NC
-0.175,3245875,NC
-0.175,3245876,NC
-0.19,3245877,NC
-0.17,3245878,NC
-0.165,3245879,NC
-0.16,3245880,NC
-0.16,3245881,NC
-0.175,3245882,NC
-0.17,3245883,NC
-0.155,3245884,NC
-0.145,3245885,NC
-0.14,3245886,NC
-0.155,3245887,NC
-0.15,3245888,NC
-0.16,3245889,NC
-0.145,3245890,NC
-0.135,3245891,NC
-0.125,3245892,NC
-0.135,3245893,NC
-0.135,3245894,NC
-0.145,3245895,NC
-0.135,3245896,NC
-0.12,3245897,NC
-0.12,3245898,NC
-0.115,3245899,NC
-0.135,3245900,NC
-0.125,3245901,NC
-0.11,3245902,NC
-0.1,3245903,NC
-0.105,3245904,NC
-0.1,3245905,NC
-0.115,3245906,NC
-0.115,3245907,NC
-0.105,3245908,NC
-0.085,3245909,NC
-0.08,3245910,NC
-0.09,3245911,NC
-0.09,3245912,NC
-0.095,3245913,NC
-0.09,3245914,NC
-0.09,3245915,NC
-0.09,3245916,NC
-0.085,3245917,NC
-0.09,3245918,NC
-0.105,3245919,NC
-0.08,3245920,NC
-0.055,3245921,NC
-0.065,3245922,NC
-0.07,3245923,NC
-0.07,3245924,NC
-0.07,3245925,NC
-0.07,3245926,NC
-0.065,3245927,NC
-0.055,3245928,NC
-0.055,3245929,NC
-0.055,3245930,NC
-0.07,3245931,NC
-0.065,3245932,NC
-0.05,3245933,NC
-0.045,3245934,NC
-0.055,3245935,NC
-0.05,3245936,NC
-0.065,3245937,NC
-0.06,3245938,NC
-0.055,3245939,NC
-0.05,3245940,NC
-0.06,3245941,NC
-0.07,3245942,NC
-0.07,3245943,NC
-0.07,3245944,NC
-0.065,3245945,NC
-0.075,3245946,NC
-0.09,3245947,NC
-0.095,3245948,NC
-0.105,3245949,NC
-0.095,3245950,NC
-0.095,3245951,NC
-0.105,3245952,NC
-0.12,3245953,NC
-0.12,3245954,NC
-0.13,3245955,NC
-0.135,3245956,NC
-0.13,3245957,NC
-0.13,3245958,NC
-0.155,3245959,NC
-0.17,3245960,NC
-0.17,3245961,NC
-0.175,3245962,NC
-0.165,3245963,NC
-0.18,3245964,NC
-0.18,3245965,NC
-0.2,3245966,NC
-0.205,3245967,NC
-0.2,3245968,NC
-0.2,3245969,NC
-0.205,3245970,NC
-0.21,3245971,NC
-0.22,3245972,NC
-0.235,3245973,NC
-0.225,3245974,NC
-0.22,3245975,NC
-0.215,3245976,NC
-0.23,3245977,NC
-0.24,3245978,NC
-0.245,3245979,NC
-0.25,3245980,NC
-0.235,3245981,NC
-0.245,3245982,NC
-0.245,3245983,NC
-0.26,3245984,NC
-0.255,3245985,NC
-0.255,3245986,NC
-0.235,3245987,NC
-0.245,3245988,NC
-0.255,3245989,NC
-0.265,3245990,NC
-0.265,3245991,NC
-0.26,3245992,NC
-0.25,3245993,NC
-0.255,3245994,NC
-0.26,3245995,NC
-0.265,3245996,NC
-0.265,3245997,NC
-0.27,3245998,NC
-0.265,3245999,NC
-0.26,3246000,NC
-0.27,3246001,NC
-0.275,3246002,NC
-0.28,3246003,NC
-0.275,3246004,NC
-0.27,3246005,NC
-0.27,3246006,NC
-0.275,3246007,NC
-0.285,3246008,NC
-0.3,3246009,NC
-0.275,3246010,NC
-0.275,3246011,NC
-0.27,3246012,NC
-0.275,3246013,NC
-0.29,3246014,NC
-0.29,3246015,NC
-0.29,3246016,NC
-0.28,3246017,NC
-0.285,3246018,NC
-0.285,3246019,NC
-0.285,3246020,NC
-0.305,3246021,NC
-0.29,3246022,NC
-0.28,3246023,NC
-0.285,3246024,NC
-0.28,3246025,NC
-0.285,3246026,NC
-0.295,3246027,NC
-0.295,3246028,NC
-0.29,3246029,NC
-0.285,3246030,NC
-0.29,3246031,NC
-0.3,3246032,NC
-0.3,3246033,NC
-0.295,3246034,NC
-0.295,3246035,NC
-0.3,3246036,NC
-0.295,3246037,NC
-0.325,3246038,NC
-0.325,3246039,NC
-0.315,3246040,NC
-0.31,3246041,NC
-0.305,3246042,NC
-0.305,3246043,NC
-0.31,3246044,NC
-0.32,3246045,NC
-0.32,3246046,NC
-0.315,3246047,NC
-0.325,3246048,NC
-0.315,3246049,NC
-0.325,3246050,NC
-0.33,3246051,NC
-0.33,3246052,NC
-0.315,3246053,NC
-0.335,3246054,NC
-0.34,3246055,NC
-0.34,3246056,NC
-0.335,3246057,NC
-0.335,3246058,NC
-0.325,3246059,NC
-0.32,3246060,NC
-0.335,3246061,NC
-0.35,3246062,NC
-0.345,3246063,NC
-0.345,3246064,NC
-0.335,3246065,NC
-0.335,3246066,NC
-0.33,3246067,NC
-0.345,3246068,NC
-0.355,3246069,NC
-0.35,3246070,NC
-0.345,3246071,NC
-0.345,3246072,NC
-0.345,3246073,NC
-0.37,3246074,NC
-0.38,3246075,NC
-0.37,3246076,NC
-0.35,3246077,NC
-0.355,3246078,NC
-0.35,3246079,NC
-0.355,3246080,NC
-0.37,3246081,NC
-0.365,3246082,NC
-0.34,3246083,NC
-0.33,3246084,NC
-0.32,3246085,NC
-0.31,3246086,NC
-0.305,3246087,NC
-0.28,3246088,NC
-0.265,3246089,NC
-0.22,3246090,NC
-0.175,3246091,NC
-0.055,3246092,NC
0.24,3246093,NC
0.715,3246094,NC
0.935,3246095,NC
0.625,3246096,NC
0.19,3246097,B
