channel_0,sample #,type
1.625,23475241,f
1.605,23475242,NC
1.555,23475243,NC
1.47,23475244,NC
1.36,23475245,NC
1.205,23475246,NC
1.0,23475247,NC
0.75,23475248,NC
0.495,23475249,NC
0.355,23475250,NC
0.32,23475251,NC
0.32,23475252,NC
0.33,23475253,NC
0.335,23475254,NC
0.34,23475255,NC
0.335,23475256,NC
0.34,23475257,NC
0.315,23475258,NC
0.295,23475259,NC
0.25,23475260,NC
0.23,23475261,NC
0.21,23475262,NC
0.195,23475263,NC
0.175,23475264,NC
0.145,23475265,NC
0.11,23475266,NC
0.09,23475267,NC
0.09,23475268,NC
0.105,23475269,NC
0.075,23475270,NC
0.04,23475271,NC
0.0,23475272,NC
0.005,23475273,NC
-0.005,23475274,NC
-0.005,23475275,NC
-0.035,23475276,NC
-0.055,23475277,NC
-0.075,23475278,NC
-0.065,23475279,NC
-0.065,23475280,NC
-0.07,23475281,NC
-0.08,23475282,NC
-0.1,23475283,NC
-0.12,23475284,NC
-0.13,23475285,NC
-0.14,23475286,NC
-0.135,23475287,NC
-0.16,23475288,NC
-0.18,23475289,NC
-0.2,23475290,NC
-0.21,23475291,NC
-0.2,23475292,NC
-0.195,23475293,NC
-0.205,23475294,NC
-0.23,23475295,NC
-0.23,23475296,NC
-0.235,23475297,NC
-0.23,23475298,NC
-0.24,23475299,NC
-0.255,23475300,NC
-0.275,23475301,NC
-0.295,23475302,NC
-0.31,23475303,NC
-0.3,23475304,NC
-0.325,23475305,NC
-0.325,23475306,NC
-0.355,23475307,NC
-0.375,23475308,NC
-0.395,23475309,NC
-0.39,23475310,NC
-0.385,23475311,NC
-0.405,23475312,NC
-0.42,23475313,NC
-0.455,23475314,NC
-0.46,23475315,NC
-0.47,23475316,NC
-0.475,23475317,NC
-0.5,23475318,NC
-0.53,23475319,NC
-0.57,23475320,NC
-0.59,23475321,NC
-0.605,23475322,NC
-0.605,23475323,NC
-0.64,23475324,NC
-0.67,23475325,NC
-0.73,23475326,NC
-0.745,23475327,NC
-0.78,23475328,NC
-0.795,23475329,NC
-0.81,23475330,NC
-0.86,23475331,NC
-0.89,23475332,NC
-0.92,23475333,NC
-0.93,23475334,NC
-0.93,23475335,NC
-0.94,23475336,NC
-0.955,23475337,NC
-0.985,23475338,NC
-0.99,23475339,NC
-0.985,23475340,NC
-0.98,23475341,NC
-0.97,23475342,NC
-0.975,23475343,NC
-0.98,23475344,NC
-0.97,23475345,NC
-0.935,23475346,NC
-0.925,23475347,NC
-0.88,23475348,NC
-0.885,23475349,NC
-0.86,23475350,NC
-0.845,23475351,NC
-0.79,23475352,NC
-0.735,23475353,NC
-0.695,23475354,NC
-0.67,23475355,NC
-0.655,23475356,NC
-0.625,23475357,NC
-0.59,23475358,NC
-0.545,23475359,NC
-0.52,23475360,NC
-0.505,23475361,NC
-0.48,23475362,NC
-0.45,23475363,NC
-0.42,23475364,NC
-0.38,23475365,NC
-0.38,23475366,NC
-0.35,23475367,NC
-0.345,23475368,NC
-0.32,23475369,NC
-0.305,23475370,NC
-0.275,23475371,NC
-0.28,23475372,NC
-0.27,23475373,NC
-0.28,23475374,NC
-0.28,23475375,NC
-0.255,23475376,NC
-0.225,23475377,NC
-0.23,23475378,NC
-0.235,23475379,NC
-0.235,23475380,NC
-0.225,23475381,NC
-0.2,23475382,NC
-0.18,23475383,NC
-0.2,23475384,NC
-0.195,23475385,NC
-0.2,23475386,NC
-0.21,23475387,NC
-0.205,23475388,NC
-0.18,23475389,NC
-0.185,23475390,NC
-0.195,23475391,NC
-0.2,23475392,NC
-0.195,23475393,NC
-0.195,23475394,NC
-0.165,23475395,NC
-0.165,23475396,NC
-0.17,23475397,NC
-0.16,23475398,NC
-0.17,23475399,NC
-0.145,23475400,NC
-0.13,23475401,NC
-0.135,23475402,NC
-0.14,23475403,NC
-0.14,23475404,NC
-0.13,23475405,NC
-0.125,23475406,NC
-0.115,23475407,NC
-0.115,23475408,NC
-0.13,23475409,NC
-0.15,23475410,NC
-0.145,23475411,NC
-0.14,23475412,NC
-0.11,23475413,NC
-0.11,23475414,NC
-0.125,23475415,NC
-0.14,23475416,NC
-0.145,23475417,NC
-0.13,23475418,NC
-0.12,23475419,NC
-0.14,23475420,NC
-0.155,23475421,NC
-0.16,23475422,NC
-0.17,23475423,NC
-0.155,23475424,NC
-0.13,23475425,NC
-0.125,23475426,NC
-0.145,23475427,NC
-0.16,23475428,NC
-0.16,23475429,NC
-0.14,23475430,NC
-0.125,23475431,NC
-0.14,23475432,NC
-0.15,23475433,NC
-0.155,23475434,NC
-0.17,23475435,NC
-0.15,23475436,NC
-0.13,23475437,NC
-0.12,23475438,NC
-0.14,23475439,NC
-0.155,23475440,NC
-0.16,23475441,NC
-0.14,23475442,NC
-0.125,23475443,NC
-0.125,23475444,NC
-0.14,23475445,NC
-0.16,23475446,NC
-0.16,23475447,NC
-0.14,23475448,NC
-0.125,23475449,NC
-0.135,23475450,NC
-0.15,23475451,NC
-0.165,23475452,NC
-0.165,23475453,NC
-0.16,23475454,NC
-0.135,23475455,NC
-0.135,23475456,NC
-0.155,23475457,NC
-0.155,23475458,NC
-0.17,23475459,NC
-0.16,23475460,NC
-0.145,23475461,NC
-0.155,23475462,NC
-0.16,23475463,NC
-0.175,23475464,NC
-0.17,23475465,NC
-0.195,23475466,NC
-0.18,23475467,NC
-0.18,23475468,NC
-0.19,23475469,NC
-0.215,23475470,NC
-0.22,23475471,NC
-0.215,23475472,NC
-0.195,23475473,NC
-0.195,23475474,NC
-0.205,23475475,NC
