channel_0,sample #,type
0.0,3018412,B
-0.105,3018413,NC
-0.085,3018414,NC
-0.075,3018415,NC
-0.115,3018416,NC
-0.14,3018417,NC
-0.17,3018418,NC
-0.17,3018419,NC
-0.17,3018420,NC
-0.18,3018421,NC
-0.2,3018422,NC
-0.235,3018423,NC
-0.26,3018424,NC
-0.27,3018425,NC
-0.28,3018426,NC
-0.3,3018427,NC
-0.315,3018428,NC
-0.35,3018429,NC
-0.36,3018430,NC
-0.385,3018431,NC
-0.4,3018432,NC
-0.43,3018433,NC
-0.465,3018434,NC
-0.5,3018435,NC
-0.535,3018436,NC
-0.595,3018437,NC
-0.655,3018438,NC
-0.705,3018439,NC
-0.765,3018440,NC
-0.805,3018441,NC
-0.825,3018442,NC
-0.85,3018443,NC
-0.85,3018444,NC
-0.875,3018445,NC
-0.89,3018446,NC
-0.895,3018447,NC
-0.89,3018448,NC
-0.87,3018449,NC
-0.865,3018450,NC
-0.85,3018451,NC
-0.87,3018452,NC
-0.855,3018453,NC
-0.845,3018454,NC
-0.81,3018455,NC
-0.77,3018456,NC
-0.735,3018457,NC
-0.695,3018458,NC
-0.66,3018459,NC
-0.59,3018460,NC
-0.555,3018461,NC
-0.51,3018462,NC
-0.465,3018463,NC
-0.435,3018464,NC
-0.42,3018465,NC
-0.39,3018466,NC
-0.375,3018467,NC
-0.36,3018468,NC
-0.35,3018469,NC
-0.35,3018470,NC
-0.345,3018471,NC
-0.325,3018472,NC
-0.305,3018473,NC
-0.3,3018474,NC
-0.295,3018475,NC
-0.305,3018476,NC
-0.295,3018477,NC
-0.295,3018478,NC
-0.28,3018479,NC
-0.28,3018480,NC
-0.28,3018481,NC
-0.285,3018482,NC
-0.295,3018483,NC
-0.285,3018484,NC
-0.28,3018485,NC
-0.255,3018486,NC
-0.24,3018487,NC
-0.235,3018488,NC
-0.235,3018489,NC
-0.225,3018490,NC
-0.215,3018491,NC
-0.195,3018492,NC
-0.19,3018493,NC
-0.19,3018494,NC
-0.19,3018495,NC
-0.19,3018496,NC
-0.18,3018497,NC
-0.17,3018498,NC
-0.17,3018499,NC
-0.165,3018500,NC
-0.175,3018501,NC
-0.17,3018502,NC
-0.155,3018503,NC
-0.16,3018504,NC
-0.15,3018505,NC
-0.15,3018506,NC
-0.155,3018507,NC
-0.16,3018508,NC
-0.145,3018509,NC
-0.13,3018510,NC
-0.135,3018511,NC
-0.125,3018512,NC
-0.14,3018513,NC
-0.14,3018514,NC
-0.12,3018515,NC
-0.11,3018516,NC
-0.12,3018517,NC
-0.115,3018518,NC
-0.125,3018519,NC
-0.115,3018520,NC
-0.11,3018521,NC
-0.11,3018522,NC
-0.115,3018523,NC
-0.095,3018524,NC
-0.105,3018525,NC
-0.1,3018526,NC
-0.09,3018527,NC
-0.08,3018528,NC
-0.09,3018529,NC
-0.09,3018530,NC
-0.09,3018531,NC
-0.09,3018532,NC
-0.075,3018533,NC
