channel_0,sample #,type
0.9390184,2780258,f
0.9337219,2780259,NC
0.87842613,2780260,NC
0.7831312,2780261,NC
0.66283697,2780262,NC
0.5125436,2780263,NC
0.34225097,2780264,NC
0.17195919,2780265,NC
0.03666821,2780266,NC
-0.04862193,2780267,NC
-0.14391124,2780268,NC
-0.22919971,2780269,NC
-0.2944873,2780270,NC
-0.32477406,2780271,NC
-0.31505996,2780272,NC
-0.30034497,2780273,NC
-0.29062906,2780274,NC
-0.29591227,2780275,NC
-0.2861946,2780276,NC
-0.296476,2780277,NC
-0.3117565,2780278,NC
-0.30703607,2780279,NC
-0.29731467,2780280,NC
-0.29759234,2780281,NC
-0.2978691,2780282,NC
-0.31314486,2780283,NC
-0.30841967,2780284,NC
-0.3036935,2780285,NC
-0.28896633,2780286,NC
-0.27423817,2780287,NC
-0.279509,2780288,NC
-0.28977886,2780289,NC
-0.3050477,2780290,NC
-0.30031547,2780291,NC
-0.30058223,2780292,NC
-0.29084796,2780293,NC
-0.30611265,2780294,NC
-0.29637626,2780295,NC
-0.31163883,2780296,NC
-0.30690035,2780297,NC
-0.29716074,2780298,NC
-0.28742006,2780299,NC
-0.2926783,2780300,NC
-0.30793545,2780301,NC
-0.32319146,2780302,NC
-0.31344637,2780303,NC
-0.31370017,2780304,NC
-0.30895284,2780305,NC
-0.30920434,2780306,NC
-0.31945473,2780307,NC
-0.32470393,2780308,NC
-0.324952,2780309,NC
-0.3101989,2780310,NC
-0.3254446,2780311,NC
-0.32568914,2780312,NC
-0.3459325,2780313,NC
-0.35617465,2780314,NC
-0.3414156,2780315,NC
-0.32665533,2780316,NC
-0.32189387,2780317,NC
-0.32713115,2780318,NC
-0.33736724,2780319,NC
-0.35260206,2780320,NC
-0.34783566,2780321,NC
-0.348068,2780322,NC
-0.33329907,2780323,NC
-0.33352888,2780324,NC
-0.35375744,2780325,NC
-0.35898468,2780326,NC
-0.36421067,2780327,NC
-0.34943536,2780328,NC
-0.35465875,2780329,NC
-0.34988084,2780330,NC
-0.3451016,2780331,NC
-0.35032105,2780332,NC
-0.3555392,2780333,NC
-0.33075598,2780334,NC
-0.32597145,2780335,NC
-0.33618557,2780336,NC
-0.34139833,2780337,NC
-0.35660976,2780338,NC
-0.3668198,2780339,NC
-0.3570285,2780340,NC
